,test_depth,test_true,test_pre
1606,1816.800048828125,7.050000190734863,11.613212585449219
1607,1816.9000244140625,7.050000190734863,11.597833633422852
1608,1817.0,7.050000190734863,11.59262752532959
1609,1817.0999755859375,4.179999828338623,11.603564262390137
1610,1817.199951171875,4.179999828338623,11.592598915100098
1611,1817.300048828125,4.179999828338623,11.58390998840332
1612,1817.4000244140625,4.179999828338623,11.58073616027832
1613,1817.5,4.179999828338623,11.584848403930664
1614,1817.5999755859375,7.989999771118164,11.579421043395996
1615,1817.699951171875,7.989999771118164,11.580132484436035
1616,1817.800048828125,7.989999771118164,11.557270050048828
1617,1817.9000244140625,7.989999771118164,11.55036735534668
1618,1818.0,7.989999771118164,11.547849655151367
1619,1818.0999755859375,9.630000114440918,11.568824768066406
1620,1818.199951171875,9.630000114440918,11.56813907623291
1621,1818.300048828125,9.630000114440918,11.565770149230957
1622,1818.4000244140625,9.630000114440918,11.560688018798828
1623,1818.5,9.630000114440918,11.567699432373047
1624,1818.5999755859375,11.020000457763672,11.44250774383545
1625,1818.699951171875,11.020000457763672,11.387298583984375
1626,1818.800048828125,11.020000457763672,11.339179992675781
1627,1818.9000244140625,11.020000457763672,11.288019180297852
1628,1819.0,11.020000457763672,11.244122505187988
1629,1819.0999755859375,5.75,11.293074607849121
1630,1819.199951171875,5.75,11.312320709228516
1631,1819.300048828125,5.75,11.334117889404297
1632,1819.4000244140625,5.75,11.343664169311523
1633,1819.5,5.75,11.36093807220459
1634,1819.5999755859375,5.940000057220459,11.429258346557617
1635,1819.699951171875,5.940000057220459,11.503460884094238
1636,1819.800048828125,5.940000057220459,11.564870834350586
1637,1819.9000244140625,5.940000057220459,11.635063171386719
1638,1820.0,12.069999694824219,11.664093017578125
1639,1820.0999755859375,12.069999694824219,11.6673583984375
1640,1820.199951171875,12.069999694824219,11.681533813476562
1641,1820.300048828125,12.069999694824219,11.680834770202637
1642,1820.4000244140625,12.069999694824219,11.684881210327148
1643,1820.5,12.069999694824219,11.689523696899414
1644,1820.5999755859375,5.159999847412109,11.681124649047852
1645,1820.699951171875,5.159999847412109,11.65056318283081
1646,1820.800048828125,5.159999847412109,11.64330768585205
1647,1820.9000244140625,5.159999847412109,11.638477325439453
1648,1821.0,7.710000038146973,11.507453918457031
1649,1821.0999755859375,7.710000038146973,11.448598861694336
1650,1821.199951171875,7.710000038146973,11.378479957580566
1651,1821.300048828125,7.710000038146973,11.347550392150879
1652,1821.4000244140625,7.710000038146973,11.323453903198242
1653,1821.5,7.349999904632568,11.299747467041016
1654,1821.5999755859375,7.349999904632568,11.426759719848633
1655,1821.699951171875,7.349999904632568,11.536311149597168
1656,1821.800048828125,7.349999904632568,11.608748435974121
1657,1821.9000244140625,7.349999904632568,11.67210865020752
1658,1822.0,6.329999923706055,11.740777015686035
1659,1822.0999755859375,6.329999923706055,11.588112831115723
1660,1822.199951171875,6.329999923706055,11.462292671203613
1661,1822.300048828125,6.329999923706055,11.359627723693848
1662,1822.4000244140625,6.329999923706055,11.280722618103027
1663,1822.5,8.839999198913574,11.259007453918457
1664,1822.5999755859375,8.839999198913574,11.531722068786621
1665,1822.699951171875,8.839999198913574,11.736527442932129
1666,1822.800048828125,8.839999198913574,11.942557334899902
1667,1822.9000244140625,8.839999198913574,12.099603652954102
1668,1823.0,11.84000015258789,12.253094673156738
1669,1823.0999755859375,11.84000015258789,12.503897666931152
1670,1823.199951171875,11.84000015258789,12.704367637634277
1671,1823.300048828125,11.84000015258789,12.861099243164062
1672,1823.4000244140625,11.84000015258789,12.986786842346191
1673,1823.5,8.520000457763672,13.136075019836426
1674,1823.5999755859375,8.520000457763672,13.352672576904297
1675,1823.699951171875,8.520000457763672,13.536774635314941
1676,1823.800048828125,8.520000457763672,13.69618034362793
1677,1823.9000244140625,8.520000457763672,13.82744026184082
1678,1824.0,8.399999618530273,13.938769340515137
1679,1824.0999755859375,8.399999618530273,13.627652168273926
1680,1824.199951171875,8.399999618530273,13.389397621154785
1681,1824.300048828125,8.399999618530273,13.190305709838867
1682,1824.4000244140625,8.399999618530273,13.037911415100098
1683,1824.5,8.630000114440918,12.88833999633789
1684,1824.5999755859375,8.630000114440918,12.776427268981934
1685,1824.699951171875,8.630000114440918,12.680316925048828
1686,1824.800048828125,8.630000114440918,12.620871543884277
1687,1824.9000244140625,8.630000114440918,12.55967903137207
1688,1825.0,9.880000114440918,12.988412857055664
1689,1825.0999755859375,9.880000114440918,13.289810180664062
1690,1825.199951171875,9.880000114440918,13.534757614135742
1691,1825.300048828125,9.880000114440918,13.71273136138916
1692,1825.4000244140625,9.880000114440918,13.88506031036377
1693,1825.5,9.880000114440918,14.018516540527344
1694,1825.5999755859375,10.25,13.658329963684082
1695,1825.699951171875,10.25,13.363316535949707
1696,1825.800048828125,10.25,13.134512901306152
1697,1825.9000244140625,10.25,12.953535079956055
1698,1826.0,10.25,12.983512878417969
1699,1826.0999755859375,5.670000076293945,13.004186630249023
1700,1826.199951171875,5.670000076293945,13.012711524963379
1701,1826.300048828125,5.670000076293945,13.006258010864258
1702,1826.4000244140625,5.670000076293945,12.971424102783203
1703,1826.5,5.670000076293945,12.946457862854004
1704,1826.5999755859375,3.6800003051757812,12.942540168762207
1705,1826.699951171875,3.6800003051757812,12.928701400756836
1706,1826.800048828125,3.6800003051757812,12.897768020629883
1707,1826.9000244140625,3.6800003051757812,12.8716402053833
1708,1827.0,3.6800003051757812,12.781370162963867
1709,1827.0999755859375,7.210000038146973,12.705418586730957
1710,1827.199951171875,7.210000038146973,12.644709587097168
1711,1827.300048828125,7.210000038146973,12.57642650604248
1712,1827.4000244140625,7.210000038146973,12.535222053527832
1713,1827.5,7.210000038146973,12.657573699951172
1714,1827.5999755859375,8.269999504089355,12.78304386138916
1715,1827.699951171875,8.269999504089355,12.910489082336426
1716,1827.800048828125,8.269999504089355,13.011778831481934
1717,1827.9000244140625,8.269999504089355,13.080384254455566
1718,1828.0,7.989999771118164,13.368117332458496
1719,1828.0999755859375,7.71999979019165,13.600944519042969
1720,1828.199951171875,7.440000057220459,13.784083366394043
1721,1828.300048828125,7.159999847412109,13.938318252563477
1722,1828.4000244140625,6.889999866485596,14.061538696289062
1723,1828.5,6.610000133514404,13.948953628540039
1724,1828.5999755859375,6.46999979019165,13.862200736999512
1725,1828.699951171875,6.46999979019165,13.817728996276855
1726,1828.800048828125,6.46999979019165,13.765356063842773
1727,1828.9000244140625,6.46999979019165,13.711404800415039
1728,1829.0,6.46999979019165,13.678620338439941
1729,1829.0999755859375,5.380000114440918,13.637624740600586
1730,1829.199951171875,5.380000114440918,13.601117134094238
1731,1829.300048828125,5.380000114440918,13.58056926727295
1732,1829.4000244140625,5.380000114440918,13.559778213500977
1733,1829.5,5.380000114440918,13.558027267456055
1734,1829.5999755859375,5.96999979019165,13.547019004821777
1735,1829.699951171875,5.96999979019165,13.566332817077637
1736,1829.800048828125,5.96999979019165,13.570083618164062
1737,1829.9000244140625,5.96999979019165,13.572564125061035
1738,1830.0,9.489999771118164,13.655344009399414
1739,1830.0999755859375,9.489999771118164,13.735365867614746
1740,1830.199951171875,9.489999771118164,13.776264190673828
1741,1830.300048828125,9.489999771118164,13.691624641418457
1742,1830.4000244140625,9.489999771118164,13.686239242553711
1743,1830.5,5.800000190734863,13.773482322692871
1744,1830.5999755859375,5.800000190734863,13.870094299316406
1745,1830.699951171875,5.800000190734863,13.908638000488281
1746,1830.800048828125,5.800000190734863,13.910425186157227
1747,1830.9000244140625,5.800000190734863,13.93304443359375
1748,1831.0,3.950000286102295,13.98038387298584
1749,1831.0999755859375,3.950000286102295,13.728523254394531
1750,1831.199951171875,3.950000286102295,13.527408599853516
1751,1831.300048828125,3.950000286102295,13.360440254211426
1752,1831.4000244140625,3.950000286102295,13.218724250793457
1753,1831.5,3.950000286102295,13.097955703735352
1754,1831.5999755859375,6.429999828338623,12.848763465881348
1755,1831.699951171875,8.920000076293945,12.640963554382324
1756,1831.800048828125,8.920000076293945,12.454221725463867
1757,1831.9000244140625,8.920000076293945,12.30202579498291
1758,1832.0,8.920000076293945,12.158432006835938
1759,1832.0999755859375,18.40999984741211,12.301310539245605
1760,1832.199951171875,18.40999984741211,12.379218101501465
1761,1832.300048828125,18.40999984741211,12.441750526428223
1762,1832.4000244140625,18.40999984741211,12.499022483825684
1763,1832.5,18.40999984741211,12.537283897399902
1764,1832.5999755859375,10.029999732971191,12.65583324432373
1765,1832.699951171875,10.029999732971191,12.750001907348633
1766,1832.800048828125,10.029999732971191,12.799333572387695
1767,1832.9000244140625,10.029999732971191,12.859320640563965
1768,1833.0,10.029999732971191,12.898451805114746
1769,1833.0999755859375,6.28000020980835,12.922592163085938
1770,1833.199951171875,6.28000020980835,12.933218955993652
1771,1833.300048828125,6.28000020980835,12.933189392089844
1772,1833.4000244140625,6.28000020980835,12.924283027648926
1773,1833.5,6.28000020980835,12.907575607299805
1774,1833.5999755859375,6.28000020980835,12.899925231933594
1775,1833.699951171875,5.229999542236328,12.890462875366211
1776,1833.800048828125,5.229999542236328,12.874993324279785
1777,1833.9000244140625,5.229999542236328,12.847002983093262
1778,1834.0,5.229999542236328,12.852985382080078
1779,1834.0999755859375,5.229999542236328,12.777448654174805
1780,1834.199951171875,5.460000038146973,12.710280418395996
1781,1834.300048828125,5.460000038146973,12.638293266296387
1782,1834.4000244140625,5.460000038146973,12.61828327178955
1783,1834.5,5.460000038146973,12.58852767944336
1784,1834.5999755859375,5.460000038146973,12.601353645324707
1785,1834.699951171875,4.840000152587891,12.576384544372559
1786,1834.800048828125,4.840000152587891,12.572970390319824
1787,1834.9000244140625,4.840000152587891,12.563626289367676
1788,1835.0,4.840000152587891,12.823156356811523
1789,1835.0999755859375,4.840000152587891,13.01603889465332
1790,1835.199951171875,4.840000152587891,13.14891242980957
1791,1835.300048828125,2.7899999618530273,13.287418365478516
1792,1835.4000244140625,2.7899999618530273,13.425153732299805
1793,1835.5,2.7899999618530273,13.268362998962402
1794,1835.5999755859375,2.7899999618530273,13.155749320983887
1795,1835.699951171875,2.7899999618530273,13.055951118469238
1796,1835.800048828125,4.889999866485596,12.985799789428711
1797,1835.9000244140625,4.889999866485596,12.913334846496582
1798,1836.0,4.889999866485596,12.709970474243164
1799,1836.0999755859375,4.889999866485596,12.498664855957031
1800,1836.199951171875,4.889999866485596,12.352205276489258
1801,1836.300048828125,7.980000019073486,12.246109008789062
1802,1836.4000244140625,7.980000019073486,12.11204719543457
1803,1836.5,7.980000019073486,11.975452423095703
1804,1836.5999755859375,7.980000019073486,12.062028884887695
1805,1836.699951171875,7.980000019073486,12.324321746826172
1806,1836.800048828125,7.329999923706055,12.538304328918457
1807,1836.9000244140625,7.329999923706055,12.709920883178711
1808,1837.0,7.329999923706055,12.867466926574707
1809,1837.0999755859375,7.329999923706055,13.64989185333252
1810,1837.199951171875,6.260000228881836,14.257061958312988
1811,1837.300048828125,6.260000228881836,14.739156723022461
1812,1837.4000244140625,6.260000228881836,15.143067359924316
1813,1837.5,6.260000228881836,15.496042251586914
1814,1837.5999755859375,6.260000228881836,15.21189022064209
1815,1837.699951171875,5.070000171661377,15.042587280273438
1816,1837.800048828125,5.070000171661377,14.907217979431152
1817,1837.9000244140625,5.070000171661377,14.81685733795166
1818,1838.0,5.070000171661377,14.753886222839355
1819,1838.0999755859375,5.070000171661377,14.448915481567383
1820,1838.199951171875,4.920000076293945,14.200161933898926
1821,1838.300048828125,4.920000076293945,13.99372386932373
1822,1838.4000244140625,4.920000076293945,13.844234466552734
1823,1838.5,4.920000076293945,13.718420028686523
1824,1838.5999755859375,4.920000076293945,13.602344512939453
1825,1838.699951171875,7.21999979019165,13.411606788635254
1826,1838.800048828125,7.21999979019165,13.2489652633667
1827,1838.9000244140625,7.21999979019165,13.136725425720215
1828,1839.0,7.21999979019165,13.037454605102539
1829,1839.0999755859375,7.21999979019165,12.943746566772461
1830,1839.199951171875,5.089999675750732,12.879076957702637
1831,1839.300048828125,5.089999675750732,12.793160438537598
1832,1839.4000244140625,5.089999675750732,12.72059440612793
1833,1839.5,5.089999675750732,12.641959190368652
1834,1839.5999755859375,5.089999675750732,12.606881141662598
1835,1839.699951171875,6.150000095367432,12.531088829040527
1836,1839.800048828125,6.150000095367432,12.465117454528809
1837,1839.9000244140625,6.150000095367432,12.402297019958496
1838,1840.0,6.150000095367432,12.337569236755371
1839,1840.0999755859375,6.150000095367432,12.280173301696777
1840,1840.199951171875,7.269999980926514,12.222689628601074
1841,1840.300048828125,7.269999980926514,12.000399589538574
1842,1840.4000244140625,7.269999980926514,11.640558242797852
1843,1840.5,7.269999980926514,11.371192932128906
1844,1840.5999755859375,7.269999980926514,11.166898727416992
1845,1840.699951171875,3.4200000762939453,10.995655059814453
1846,1840.800048828125,3.4200000762939453,10.975013732910156
1847,1840.9000244140625,3.4200000762939453,10.959404945373535
1848,1841.0,3.4200000762939453,10.913195610046387
1849,1841.0999755859375,3.4200000762939453,10.882892608642578
1850,1841.199951171875,4.960000038146973,10.845112800598145
1851,1841.300048828125,4.960000038146973,11.031972885131836
1852,1841.4000244140625,4.960000038146973,11.186525344848633
1853,1841.5,4.960000038146973,11.313577651977539
1854,1841.5999755859375,10.979999542236328,11.39091968536377
1855,1841.699951171875,10.979999542236328,11.439443588256836
1856,1841.800048828125,10.979999542236328,11.47900676727295
1857,1841.9000244140625,10.979999542236328,11.524920463562012
1858,1842.0,10.979999542236328,11.572794914245605
1859,1842.0999755859375,8.430000305175781,11.605868339538574
1860,1842.199951171875,8.430000305175781,11.552879333496094
1861,1842.300048828125,8.430000305175781,11.526296615600586
1862,1842.4000244140625,8.430000305175781,11.480712890625
1863,1842.5,8.430000305175781,11.329689025878906
1864,1842.5999755859375,7.489999771118164,11.298547744750977
1865,1842.699951171875,7.489999771118164,11.168642044067383
1866,1842.800048828125,7.489999771118164,11.075940132141113
1867,1842.9000244140625,7.489999771118164,11.037195205688477
1868,1843.0,7.489999771118164,10.978937149047852
1869,1843.0999755859375,5.699999809265137,10.944683074951172
1870,1843.199951171875,5.699999809265137,10.875605583190918
1871,1843.300048828125,5.699999809265137,10.822111129760742
1872,1843.4000244140625,5.699999809265137,10.735113143920898
1873,1843.5,5.699999809265137,10.696497917175293
1874,1843.5999755859375,6.25,10.643526077270508
1875,1843.699951171875,6.25,10.771614074707031
1876,1843.800048828125,6.25,10.866515159606934
1877,1843.9000244140625,6.25,10.989081382751465
1878,1844.0,6.25,11.07612133026123
1879,1844.0999755859375,6.170000076293945,11.158933639526367
1880,1844.199951171875,6.170000076293945,11.074660301208496
1881,1844.300048828125,6.170000076293945,11.004156112670898
1882,1844.4000244140625,6.170000076293945,10.950450897216797
1883,1844.5,6.170000076293945,10.890259742736816
1884,1844.5999755859375,7.710000038146973,10.841198921203613
1885,1844.699951171875,7.710000038146973,10.857258796691895
1886,1844.800048828125,7.710000038146973,10.885334968566895
1887,1844.9000244140625,7.710000038146973,10.878371238708496
1888,1845.0,7.710000038146973,10.894389152526855
1889,1845.0999755859375,6.019999980926514,10.90114688873291
1890,1845.199951171875,6.019999980926514,10.988390922546387
1891,1845.300048828125,6.019999980926514,11.092625617980957
1892,1845.4000244140625,6.019999980926514,11.18188190460205
1893,1845.5,6.019999980926514,11.254364013671875
1894,1845.5999755859375,6.880000114440918,11.306690216064453
1895,1845.699951171875,6.880000114440918,11.063223838806152
1896,1845.800048828125,6.880000114440918,10.852457046508789
1897,1845.9000244140625,6.880000114440918,10.678905487060547
1898,1846.0,6.880000114440918,10.543473243713379
1899,1846.0999755859375,7.190000057220459,10.180083274841309
1900,1846.199951171875,7.190000057220459,10.025043487548828
1901,1846.300048828125,7.190000057220459,9.990187644958496
1902,1846.4000244140625,7.190000057220459,9.96332836151123
1903,1846.5,7.190000057220459,9.967182159423828
1904,1846.5999755859375,7.059999942779541,10.396567344665527
1905,1846.699951171875,6.929999828338623,10.767538070678711
1906,1846.800048828125,6.800000190734863,11.063080787658691
1907,1846.9000244140625,6.670000076293945,11.397064208984375
1908,1847.0,6.539999961853027,11.6599760055542
1909,1847.0999755859375,6.409999847412109,11.689865112304688
1910,1847.199951171875,6.28000020980835,11.742713928222656
1911,1847.300048828125,6.150000095367432,11.794529914855957
1912,1847.4000244140625,6.019999980926514,11.824543952941895
1913,1847.5,5.889999866485596,11.857521057128906
1914,1847.5999755859375,5.760000228881836,11.843534469604492
1915,1847.699951171875,5.630000114440918,11.833714485168457
1916,1847.800048828125,5.5,11.817520141601562
1917,1847.9000244140625,5.369999885559082,11.814844131469727
1918,1848.0,5.239999771118164,11.804481506347656
1919,1848.0999755859375,5.110000133514404,11.680035591125488
1920,1848.199951171875,4.980000019073486,11.551315307617188
1921,1848.300048828125,4.849999904632568,11.452047348022461
1922,1848.4000244140625,4.719999313354492,11.349353790283203
1923,1848.5,4.590000152587891,11.279796600341797
1924,1848.5999755859375,4.449999809265137,11.267539978027344
1925,1848.699951171875,4.320000171661377,11.233357429504395
1926,1848.800048828125,4.190000057220459,11.220632553100586
1927,1848.9000244140625,4.059999942779541,11.192273139953613
1928,1849.0,3.9300003051757812,11.175765037536621
1929,1849.0999755859375,5.5,11.151508331298828
1930,1849.199951171875,7.139999866485596,11.144987106323242
1931,1849.300048828125,7.139999866485596,11.131878852844238
1932,1849.4000244140625,7.139999866485596,11.135050773620605
1933,1849.5,3.2899999618530273,11.1038179397583
1934,1849.5999755859375,3.2899999618530273,11.27522087097168
1935,1849.699951171875,3.2899999618530273,11.389630317687988
1936,1849.800048828125,3.2899999618530273,11.480645179748535
1937,1849.9000244140625,3.2899999618530273,11.556965827941895
1938,1850.0,3.869999885559082,11.62478256225586
1939,1850.0999755859375,4.87999963760376,11.555177688598633
1940,1850.199951171875,4.87999963760376,11.537283897399902
1941,1850.300048828125,4.87999963760376,11.51817512512207
1942,1850.4000244140625,4.87999963760376,11.515650749206543
1943,1850.5,4.87999963760376,11.499457359313965
1944,1850.5999755859375,9.920000076293945,11.54490852355957
1945,1850.699951171875,9.920000076293945,11.581274032592773
1946,1850.800048828125,9.920000076293945,11.617061614990234
1947,1850.9000244140625,9.920000076293945,11.632906913757324
1948,1851.0,9.920000076293945,11.630966186523438
1949,1851.0999755859375,11.34000015258789,11.649187088012695
1950,1851.199951171875,11.34000015258789,11.697516441345215
1951,1851.300048828125,11.34000015258789,11.724905014038086
1952,1851.4000244140625,11.34000015258789,11.747783660888672
1953,1851.5,11.34000015258789,11.777576446533203
1954,1851.5999755859375,10.0600004196167,11.768036842346191
1955,1851.699951171875,10.0600004196167,11.728164672851562
1956,1851.800048828125,10.0600004196167,11.663885116577148
1957,1851.9000244140625,10.0600004196167,11.579644203186035
1958,1852.0,5.089999675750732,11.477481842041016
1959,1852.0999755859375,5.089999675750732,11.359155654907227
1960,1852.199951171875,5.089999675750732,11.225893020629883
1961,1852.300048828125,5.089999675750732,11.078472137451172
1962,1852.4000244140625,5.089999675750732,10.917961120605469
1963,1852.5,9.3100004196167,10.743950843811035
1964,1852.5999755859375,9.3100004196167,10.556573867797852
1965,1852.699951171875,9.3100004196167,10.355782508850098
1966,1852.800048828125,9.3100004196167,10.141949653625488
1967,1852.9000244140625,9.3100004196167,9.914033889770508
1968,1853.0,9.3100004196167,9.671687126159668
1969,1853.0999755859375,4.900000095367432,9.414419174194336
1970,1853.199951171875,4.900000095367432,9.14227294921875
1971,1853.300048828125,4.900000095367432,8.853925704956055
1972,1853.4000244140625,4.900000095367432,8.548880577087402
1973,1853.5,4.900000095367432,8.226520538330078
1974,1853.5999755859375,20.450000762939453,7.885602951049805
1975,1853.699951171875,20.450000762939453,7.527414321899414
1976,1853.800048828125,20.450000762939453,7.151183128356934
1977,1853.9000244140625,20.450000762939453,6.757287502288818
1978,1854.0,20.450000762939453,6.346567153930664
1979,1854.0999755859375,17.5,6.443556308746338
1980,1854.199951171875,17.5,6.993110179901123
1981,1854.300048828125,17.5,7.494309425354004
1982,1854.4000244140625,17.5,7.926569938659668
1983,1854.5,17.5,8.00154972076416
1984,1854.5999755859375,8.50999927520752,8.079407691955566
1985,1854.699951171875,8.50999927520752,8.16097354888916
1986,1854.800048828125,8.50999927520752,8.206552505493164
1987,1854.9000244140625,8.50999927520752,8.276044845581055
1988,1855.0,8.50999927520752,8.148738861083984
1989,1855.0999755859375,15.970000267028809,8.151676177978516
1990,1855.199951171875,15.970000267028809,8.130624771118164
1991,1855.300048828125,15.970000267028809,8.158768653869629
1992,1855.4000244140625,15.970000267028809,8.212084770202637
1993,1855.5,15.970000267028809,8.223551750183105
1994,1855.5999755859375,8.350000381469727,8.62343692779541
1995,1855.699951171875,8.350000381469727,9.003948211669922
1996,1855.800048828125,8.350000381469727,9.298444747924805
1997,1855.9000244140625,8.350000381469727,9.5885648727417
1998,1856.0,8.350000381469727,9.829547882080078
1999,1856.0999755859375,8.350000381469727,10.204521179199219
2000,1856.199951171875,15.210000991821289,10.520084381103516
2001,1856.300048828125,15.210000991821289,10.780536651611328
2002,1856.4000244140625,15.210000991821289,11.048543930053711
2003,1856.5,15.210000991821289,11.292720794677734
2004,1856.5999755859375,6.429999828338623,11.41244888305664
2005,1856.699951171875,6.429999828338623,11.520528793334961
2006,1856.800048828125,6.429999828338623,11.624879837036133
2007,1856.9000244140625,6.429999828338623,11.716666221618652
2008,1857.0,6.429999828338623,11.441643714904785
2009,1857.0999755859375,3.8000001907348633,11.216398239135742
2010,1857.199951171875,3.8000001907348633,11.088213920593262
2011,1857.300048828125,3.8000001907348633,11.027519226074219
2012,1857.4000244140625,3.8000001907348633,10.968929290771484
2013,1857.5,3.8000001907348633,11.203718185424805
2014,1857.5999755859375,11.859999656677246,11.402185440063477
2015,1857.699951171875,11.859999656677246,11.562739372253418
2016,1857.800048828125,11.859999656677246,11.697541236877441
2017,1857.9000244140625,11.859999656677246,11.79443645477295
2018,1858.0,11.859999656677246,11.883636474609375
2019,1858.0999755859375,11.859999656677246,11.630249977111816
2020,1858.199951171875,11.859999656677246,11.419416427612305
2021,1858.300048828125,11.859999656677246,11.26075267791748
2022,1858.4000244140625,2.759999990463257,11.118918418884277
2023,1858.5,2.75,11.001276969909668
2024,1858.5999755859375,2.75,12.003585815429688
2025,1858.699951171875,2.75,12.77978515625
2026,1858.800048828125,2.75,13.425004005432129
2027,1858.9000244140625,3.299999952316284,13.958202362060547
2028,1859.0,3.299999952316284,14.400660514831543
2029,1859.0999755859375,3.299999952316284,14.580610275268555
2030,1859.199951171875,3.299999952316284,14.740492820739746
2031,1859.300048828125,3.299999952316284,14.919183731079102
2032,1859.4000244140625,2.819999933242798,15.015739440917969
2033,1859.5,2.819999933242798,15.116910934448242
2034,1859.5999755859375,2.819999933242798,14.566324234008789
2035,1859.699951171875,2.819999933242798,14.159099578857422
2036,1859.800048828125,2.819999933242798,13.818167686462402
2037,1859.9000244140625,2.5899999141693115,13.561964988708496
2038,1860.0,2.5899999141693115,13.348226547241211
2039,1860.0999755859375,2.5899999141693115,13.715415954589844
2040,1860.199951171875,2.5899999141693115,13.987038612365723
2041,1860.300048828125,2.5899999141693115,14.181568145751953
2042,1860.4000244140625,3.510000228881836,14.337967872619629
2043,1860.5,3.510000228881836,14.470192909240723
2044,1860.5999755859375,3.510000228881836,14.042972564697266
2045,1860.699951171875,3.510000228881836,13.704328536987305
2046,1860.800048828125,3.510000228881836,13.460837364196777
2047,1860.9000244140625,3.9600000381469727,13.27363109588623
2048,1861.0,3.9600000381469727,13.102343559265137
2049,1861.0999755859375,3.9600000381469727,12.931534767150879
2050,1861.199951171875,3.9600000381469727,13.29088020324707
2051,1861.300048828125,3.9600000381469727,13.555779457092285
2052,1861.4000244140625,3.440000057220459,13.761428833007812
2053,1861.5,3.440000057220459,13.926326751708984
2054,1861.5999755859375,3.440000057220459,13.470772743225098
2055,1861.699951171875,3.440000057220459,13.098241806030273
2056,1861.800048828125,3.440000057220459,12.669960021972656
2057,1861.9000244140625,3.440000057220459,12.328107833862305
2058,1862.0,1.8300000429153442,12.0642671585083
2059,1862.0999755859375,1.8300000429153442,11.633874893188477
2060,1862.199951171875,1.8300000429153442,11.289389610290527
2061,1862.300048828125,1.8300000429153442,10.989774703979492
2062,1862.4000244140625,1.8300000429153442,10.736359596252441
2063,1862.5,1.5299999713897705,10.498655319213867
2064,1862.5999755859375,1.5299999713897705,10.920968055725098
2065,1862.699951171875,1.5299999713897705,11.231903076171875
2066,1862.800048828125,1.5299999713897705,11.453917503356934
2067,1862.9000244140625,1.5299999713897705,11.611897468566895
2068,1863.0,4.179999828338623,11.72179126739502
2069,1863.0999755859375,4.179999828338623,11.864726066589355
2070,1863.199951171875,4.179999828338623,11.980137825012207
2071,1863.300048828125,4.179999828338623,12.11962604522705
2072,1863.4000244140625,4.179999828338623,11.60066032409668
2073,1863.5,4.179999828338623,11.157304763793945
2074,1863.5999755859375,5.289999961853027,10.807486534118652
2075,1863.699951171875,5.289999961853027,10.52366828918457
2076,1863.800048828125,5.289999961853027,10.295927047729492
2077,1863.9000244140625,5.289999961853027,10.116193771362305
2078,1864.0,5.289999961853027,9.95209789276123
2079,1864.0999755859375,6.480000019073486,9.794510841369629
2080,1864.199951171875,6.480000019073486,9.625343322753906
2081,1864.300048828125,6.480000019073486,9.477791786193848
2082,1864.4000244140625,6.480000019073486,9.324568748474121
2083,1864.5,6.480000019073486,9.179943084716797
2084,1864.5999755859375,4.309999942779541,9.060532569885254
2085,1864.699951171875,4.309999942779541,8.927231788635254
2086,1864.800048828125,4.309999942779541,8.798477172851562
2087,1864.9000244140625,4.309999942779541,8.70322036743164
2088,1865.0,4.309999942779541,8.580705642700195
2089,1865.0999755859375,4.309999942779541,8.335784912109375
2090,1865.199951171875,9.640000343322754,8.153702735900879
2091,1865.300048828125,9.640000343322754,8.02259635925293
2092,1865.4000244140625,9.640000343322754,7.970215320587158
2093,1865.5,9.640000343322754,7.95161247253418
2094,1865.5999755859375,4.659999847412109,7.957931041717529
2095,1865.699951171875,4.659999847412109,7.9152703285217285
2096,1865.800048828125,4.659999847412109,7.896108627319336
2097,1865.9000244140625,4.659999847412109,7.879923343658447
2098,1866.0,4.659999847412109,7.8672566413879395
2099,1866.0999755859375,4.300000190734863,7.853113174438477
2100,1866.199951171875,4.300000190734863,7.881768226623535
2101,1866.300048828125,4.300000190734863,7.908670425415039
2102,1866.4000244140625,4.300000190734863,7.904567718505859
2103,1866.5,1.3200000524520874,7.886176586151123
2104,1866.5999755859375,1.3200000524520874,7.868818283081055
2105,1866.699951171875,1.3200000524520874,7.854400157928467
2106,1866.800048828125,1.3200000524520874,7.856514930725098
2107,1866.9000244140625,1.3200000524520874,7.878952503204346
2108,1867.0,2.700000047683716,7.746342182159424
2109,1867.0999755859375,2.700000047683716,7.616694450378418
2110,1867.199951171875,2.700000047683716,7.500982761383057
2111,1867.300048828125,2.700000047683716,7.40815544128418
2112,1867.4000244140625,2.700000047683716,7.322023868560791
2113,1867.5,2.130000114440918,7.213117599487305
2114,1867.5999755859375,2.130000114440918,7.122727394104004
2115,1867.699951171875,2.130000114440918,6.927462100982666
2116,1867.800048828125,2.130000114440918,6.795268535614014
2117,1867.9000244140625,2.130000114440918,6.687463760375977
2118,1868.0,2.880000114440918,6.788343906402588
2119,1868.0999755859375,2.880000114440918,6.911859512329102
2120,1868.199951171875,2.880000114440918,7.002380847930908
2121,1868.300048828125,2.880000114440918,7.064757347106934
2122,1868.4000244140625,2.880000114440918,7.142500400543213
2123,1868.5,3.7400002479553223,7.2370805740356445
2124,1868.5999755859375,3.7400002479553223,7.398332118988037
2125,1868.699951171875,3.7400002479553223,7.496610164642334
2126,1868.800048828125,3.7400002479553223,7.614873886108398
2127,1868.9000244140625,3.7400002479553223,7.696425437927246
2128,1869.0,3.8600001335144043,7.816466808319092
