,test_depth,test_true,test_pre
9135,1571.400146484375,11.880109786987305,3.3447885513305664
9136,1571.5,11.880109786987305,3.340095043182373
9137,1571.60009765625,9.795370101928711,3.339993715286255
9138,1571.699951171875,7.710629940032959,3.338515281677246
9139,1571.800048828125,7.710629940032959,3.3367080688476562
9140,1571.900146484375,7.710629940032959,3.3349416255950928
9141,1572.0,7.710629940032959,3.332728624343872
9142,1572.10009765625,7.620369911193848,3.462376832962036
9143,1572.199951171875,7.620369911193848,3.5804953575134277
9144,1572.300048828125,7.620369911193848,3.687274694442749
9145,1572.400146484375,7.620369911193848,3.7838001251220703
9146,1572.5,7.620369911193848,3.8707664012908936
9147,1572.60009765625,8.831299781799316,3.9611639976501465
9148,1572.699951171875,10.042230606079102,4.05497407913208
9149,1572.800048828125,10.042230606079102,4.223488807678223
9150,1572.900146484375,10.042230606079102,4.377544403076172
9151,1573.0,10.042230606079102,4.51607608795166
9152,1573.10009765625,12.389164924621582,4.543125152587891
9153,1573.199951171875,14.736100196838379,4.568563461303711
9154,1573.300048828125,14.736100196838379,4.591878414154053
9155,1573.400146484375,14.736100196838379,4.6120805740356445
9156,1573.5,14.736100196838379,4.629652976989746
9157,1573.60009765625,15.150679588317871,4.653845310211182
9158,1573.699951171875,15.150679588317871,4.675486087799072
9159,1573.800048828125,15.150679588317871,4.694606304168701
9160,1573.900146484375,15.150679588317871,4.7127156257629395
9161,1574.0,15.150679588317871,4.729076862335205
9162,1574.10009765625,13.160490036010742,4.752976417541504
9163,1574.199951171875,13.160490036010742,4.774358749389648
9164,1574.300048828125,13.160490036010742,4.794269561767578
9165,1574.400146484375,13.160490036010742,4.896507740020752
9166,1574.5,13.160490036010742,4.98796272277832
9167,1574.60009765625,12.677688598632812,4.835111141204834
9168,1574.699951171875,12.677688598632812,4.694673538208008
9169,1574.800048828125,12.677688598632812,4.576520919799805
9170,1574.900146484375,12.677688598632812,4.46429443359375
9171,1575.0,12.677688598632812,4.362415790557861
9172,1575.10009765625,13.806570053100586,4.339206218719482
9173,1575.199951171875,13.806570053100586,4.319182395935059
9174,1575.300048828125,13.806570053100586,4.300982475280762
9175,1575.400146484375,13.806570053100586,4.261203765869141
9176,1575.5,13.806570053100586,4.2169108390808105
9177,1575.60009765625,11.918149948120117,4.275771617889404
9178,1575.699951171875,11.918149948120117,4.428620338439941
9179,1575.800048828125,11.918149948120117,4.561625003814697
9180,1575.900146484375,11.918149948120117,4.675751209259033
9181,1576.0,11.918149948120117,4.774303913116455
9182,1576.10009765625,11.56321907043457,4.958248615264893
9183,1576.199951171875,11.56321907043457,5.119610786437988
9184,1576.300048828125,11.56321907043457,5.252169609069824
9185,1576.400146484375,11.56321907043457,5.376280784606934
9186,1576.5,11.56321907043457,5.493105888366699
9187,1576.60009765625,12.39037036895752,5.50297212600708
9188,1576.699951171875,12.39037036895752,5.394995212554932
9189,1576.800048828125,12.39037036895752,5.2928643226623535
9190,1576.900146484375,12.39037036895752,5.19986629486084
9191,1577.0,12.39037036895752,5.114310264587402
9192,1577.10009765625,11.334349632263184,5.018027305603027
9193,1577.199951171875,11.334349632263184,4.95199728012085
9194,1577.300048828125,11.334349632263184,4.9151716232299805
9195,1577.400146484375,11.334349632263184,4.888551235198975
9196,1577.5,11.334349632263184,4.861528396606445
9197,1577.60009765625,4.9066901206970215,4.886349201202393
9198,1577.699951171875,4.9066901206970215,4.959078311920166
9199,1577.800048828125,4.9066901206970215,4.989457130432129
9200,1577.900146484375,4.9066901206970215,5.017147064208984
9201,1578.0,4.9066901206970215,5.043181419372559
9202,1578.10009765625,6.932960510253906,5.181005001068115
9203,1578.199951171875,6.932960510253906,5.42125129699707
9204,1578.300048828125,6.932960510253906,5.641357421875
9205,1578.400146484375,6.932960510253906,5.842324256896973
9206,1578.5,6.932960510253906,6.025410175323486
9207,1578.60009765625,11.884819984436035,6.211666107177734
9208,1578.699951171875,11.884819984436035,6.381065368652344
9209,1578.800048828125,11.884819984436035,6.535012722015381
9210,1578.900146484375,11.884819984436035,6.674544811248779
9211,1579.0,11.884819984436035,6.800912380218506
9212,1579.10009765625,12.781390190124512,6.8200883865356445
9213,1579.199951171875,12.781390190124512,6.837883949279785
9214,1579.300048828125,12.781390190124512,6.85377836227417
9215,1579.400146484375,12.781390190124512,6.868060111999512
9216,1579.5,12.781390190124512,6.880778789520264
9217,1579.60009765625,12.401229858398438,6.868707656860352
9218,1579.699951171875,12.401229858398438,6.857619285583496
9219,1579.800048828125,12.401229858398438,6.848722457885742
9220,1579.900146484375,12.401229858398438,6.841680526733398
9221,1580.0,12.401229858398438,6.834526538848877
9222,1580.10009765625,7.55728006362915,6.879307270050049
9223,1580.199951171875,7.55728006362915,6.918017864227295
9224,1580.300048828125,7.55728006362915,6.953057765960693
9225,1580.400146484375,7.55728006362915,6.985010623931885
9226,1580.5,7.55728006362915,7.014047622680664
9227,1580.60009765625,8.094876289367676,6.950353145599365
9228,1580.699951171875,8.63247013092041,6.8924150466918945
9229,1580.800048828125,8.63247013092041,6.839093208312988
9230,1580.900146484375,8.63247013092041,6.790192604064941
9231,1581.0,8.63247013092041,6.745639801025391
9232,1581.10009765625,11.212820053100586,6.687131881713867
9233,1581.199951171875,11.212820053100586,6.633174896240234
9234,1581.300048828125,11.212820053100586,6.582833766937256
9235,1581.400146484375,11.212820053100586,6.53612756729126
9236,1581.5,11.212820053100586,6.493365287780762
9237,1581.60009765625,5.169139862060547,6.494270324707031
9238,1581.699951171875,5.169139862060547,6.4939799308776855
9239,1581.800048828125,5.169139862060547,6.492878437042236
9240,1581.900146484375,5.169139862060547,6.491410732269287
9241,1582.0,5.169139862060547,6.4897613525390625
9242,1582.10009765625,4.324659824371338,6.422614574432373
9243,1582.199951171875,4.324659824371338,6.3998260498046875
9244,1582.300048828125,4.324659824371338,6.380482196807861
9245,1582.400146484375,4.324659824371338,6.362470626831055
9246,1582.5,4.324659824371338,6.344848155975342
9247,1582.60009765625,6.349020004272461,6.013123989105225
9248,1582.699951171875,8.373380661010742,5.707818984985352
9249,1582.800048828125,8.373380661010742,5.41864013671875
9250,1582.900146484375,8.373380661010742,5.166215419769287
9251,1583.0,8.373380661010742,4.948204040527344
9252,1583.10009765625,10.641770362854004,4.844749450683594
9253,1583.199951171875,12.91015911102295,4.749658584594727
9254,1583.300048828125,12.91015911102295,4.67027473449707
9255,1583.400146484375,12.91015911102295,4.59760856628418
9256,1583.5,12.91015911102295,4.523282051086426
9257,1583.60009765625,6.682139873504639,4.683496475219727
9258,1583.699951171875,6.682139873504639,4.8309736251831055
9259,1583.800048828125,6.682139873504639,4.966237545013428
9260,1583.900146484375,6.682139873504639,5.090933322906494
9261,1584.0,6.682139873504639,5.205623626708984
9262,1584.10009765625,7.468609809875488,5.353324890136719
9263,1584.199951171875,7.468609809875488,5.488243103027344
9264,1584.300048828125,7.468609809875488,5.612220764160156
9265,1584.400146484375,7.468609809875488,5.725950241088867
9266,1584.5,7.468609809875488,5.829847812652588
9267,1584.60009765625,11.680020332336426,5.905551910400391
9268,1584.699951171875,11.680020332336426,5.974249839782715
9269,1584.800048828125,11.680020332336426,6.03624963760376
9270,1584.900146484375,11.680020332336426,6.092413902282715
9271,1585.0,11.680020332336426,6.114319801330566
9272,1585.10009765625,11.566530227661133,5.917598724365234
9273,1585.199951171875,11.566530227661133,5.738497257232666
9274,1585.300048828125,11.566530227661133,5.579082012176514
9275,1585.400146484375,11.566530227661133,5.43671989440918
9276,1585.5,11.566530227661133,5.301785945892334
9277,1585.60009765625,13.012880325317383,5.20198392868042
9278,1585.699951171875,13.012880325317383,5.134645462036133
9279,1585.800048828125,13.012880325317383,5.073362350463867
9280,1585.900146484375,13.012880325317383,5.017629146575928
9281,1586.0,13.012880325317383,4.967000961303711
9282,1586.10009765625,11.567609786987305,5.044064521789551
9283,1586.199951171875,11.567609786987305,5.1144185066223145
9284,1586.300048828125,11.567609786987305,5.154521942138672
9285,1586.400146484375,11.567609786987305,5.223344326019287
9286,1586.5,11.567609786987305,5.2822980880737305
9287,1586.60009765625,11.840319633483887,5.022940158843994
9288,1586.699951171875,12.113030433654785,4.835655212402344
9289,1586.800048828125,12.113030433654785,4.665351867675781
9290,1586.900146484375,12.113030433654785,4.487366199493408
9291,1587.0,12.113030433654785,4.322672367095947
9292,1587.10009765625,11.800780296325684,4.143749237060547
9293,1587.199951171875,11.800780296325684,3.950227975845337
9294,1587.300048828125,11.800780296325684,3.7838175296783447
9295,1587.400146484375,11.800780296325684,3.6527798175811768
9296,1587.5,11.800780296325684,3.5398385524749756
9297,1587.60009765625,11.240309715270996,3.52736759185791
9298,1587.699951171875,11.240309715270996,3.604386568069458
9299,1587.800048828125,11.240309715270996,3.6749980449676514
9300,1587.900146484375,11.240309715270996,3.7389044761657715
9301,1588.0,11.240309715270996,3.7964675426483154
9302,1588.10009765625,11.89367961883545,3.9513490200042725
9303,1588.199951171875,11.89367961883545,4.159850597381592
9304,1588.300048828125,11.89367961883545,4.364365577697754
9305,1588.400146484375,11.89367961883545,4.568110466003418
9306,1588.5,11.89367961883545,4.7609782218933105
9307,1588.60009765625,10.563559532165527,4.643463134765625
9308,1588.699951171875,10.563559532165527,4.535467147827148
9309,1588.800048828125,10.563559532165527,4.434881210327148
9310,1588.900146484375,10.563559532165527,4.343503952026367
9311,1589.0,10.563559532165527,4.252484321594238
9312,1589.10009765625,11.784199714660645,4.195395469665527
9313,1589.199951171875,11.784199714660645,4.145862102508545
9314,1589.300048828125,11.784199714660645,4.101908206939697
9315,1589.400146484375,11.784199714660645,4.060365200042725
9316,1589.5,11.784199714660645,4.021070957183838
9317,1589.60009765625,11.109430313110352,4.179141521453857
9318,1589.699951171875,10.434659957885742,4.324413299560547
9319,1589.800048828125,10.434659957885742,4.456578254699707
9320,1589.900146484375,10.434659957885742,4.57712984085083
9321,1590.0,10.434659957885742,4.68671989440918
9322,1590.10009765625,11.147089958190918,4.781320095062256
9323,1590.199951171875,11.147089958190918,4.867448329925537
9324,1590.300048828125,11.147089958190918,4.946035385131836
9325,1590.400146484375,11.147089958190918,5.017821311950684
9326,1590.5,11.147089958190918,5.083531379699707
9327,1590.60009765625,6.266849994659424,5.21339750289917
9328,1590.699951171875,6.266849994659424,5.331690788269043
9329,1590.800048828125,6.266849994659424,5.439181327819824
9330,1590.900146484375,6.266849994659424,5.53715705871582
9331,1591.0,6.266849994659424,5.626471519470215
9332,1591.10009765625,4.198239803314209,5.637153625488281
9333,1591.199951171875,4.198239803314209,5.646790981292725
9334,1591.300048828125,4.198239803314209,5.655545711517334
9335,1591.400146484375,4.198239803314209,5.6641340255737305
9336,1591.5,4.198239803314209,5.67268180847168
9337,1591.60009765625,5.146909713745117,5.693848609924316
9338,1591.699951171875,5.146909713745117,5.72710657119751
9339,1591.800048828125,5.146909713745117,5.757839679718018
9340,1591.900146484375,5.146909713745117,5.7858452796936035
9341,1592.0,5.146909713745117,5.811010837554932
9342,1592.10009765625,4.699790000915527,5.817976951599121
9343,1592.199951171875,4.699790000915527,5.8232808113098145
9344,1592.300048828125,4.699790000915527,5.827573299407959
9345,1592.400146484375,4.699790000915527,5.831266403198242
9346,1592.5,4.699790000915527,5.834849834442139
9347,1592.60009765625,6.370269775390625,5.8109540939331055
9348,1592.699951171875,6.370269775390625,5.789060115814209
9349,1592.800048828125,6.370269775390625,5.7693071365356445
9350,1592.900146484375,6.370269775390625,5.7514214515686035
9351,1593.0,6.370269775390625,5.734626770019531
9352,1593.10009765625,9.551219940185547,5.749991416931152
9353,1593.199951171875,9.551219940185547,5.7641754150390625
9354,1593.300048828125,9.551219940185547,5.777179718017578
9355,1593.400146484375,9.551219940185547,5.788218021392822
9356,1593.5,9.551219940185547,5.798068046569824
9357,1593.60009765625,9.599020004272461,5.742392539978027
9358,1593.699951171875,9.599020004272461,5.691802024841309
9359,1593.800048828125,9.599020004272461,5.645692348480225
9360,1593.900146484375,9.599020004272461,5.601661205291748
9361,1594.0,9.599020004272461,5.559409141540527
9362,1594.10009765625,9.880669593811035,5.578399658203125
9363,1594.199951171875,9.880669593811035,5.5950775146484375
9364,1594.300048828125,9.880669593811035,5.6106719970703125
9365,1594.400146484375,9.880669593811035,5.625011444091797
9366,1594.5,9.880669593811035,5.638576030731201
9367,1594.60009765625,10.440320014953613,5.618173122406006
9368,1594.699951171875,10.440320014953613,5.5662641525268555
9369,1594.800048828125,10.440320014953613,5.518459796905518
9370,1594.900146484375,10.440320014953613,5.475588321685791
9371,1595.0,10.440320014953613,5.436673641204834
9372,1595.10009765625,8.731760025024414,5.436164855957031
9373,1595.199951171875,8.731760025024414,5.435287952423096
9374,1595.300048828125,8.731760025024414,5.434948444366455
9375,1595.400146484375,8.731760025024414,5.434365272521973
9376,1595.5,8.731760025024414,5.4210686683654785
9377,1595.60009765625,9.553529739379883,5.256487846374512
9378,1595.699951171875,9.553529739379883,5.070933818817139
9379,1595.800048828125,9.553529739379883,4.891478538513184
9380,1595.900146484375,9.553529739379883,4.727240085601807
9381,1596.0,9.553529739379883,4.57816743850708
9382,1596.10009765625,9.42803955078125,4.345229625701904
9383,1596.199951171875,9.42803955078125,4.1318135261535645
9384,1596.300048828125,9.42803955078125,3.919985055923462
9385,1596.400146484375,9.42803955078125,3.782716751098633
9386,1596.5,9.42803955078125,3.7128586769104004
9387,1596.60009765625,6.2899956703186035,3.670668125152588
9388,1596.699951171875,3.151949882507324,3.5875492095947266
9389,1596.800048828125,3.151949882507324,3.5013301372528076
9390,1596.900146484375,3.151949882507324,3.41705060005188
9391,1597.0,3.151949882507324,3.3206307888031006
9392,1597.10009765625,9.66515064239502,3.2538058757781982
9393,1597.199951171875,9.66515064239502,3.1930651664733887
9394,1597.300048828125,9.66515064239502,3.1318750381469727
9395,1597.400146484375,9.66515064239502,3.0718092918395996
9396,1597.5,9.66515064239502,3.0166077613830566
9397,1597.60009765625,9.469900131225586,3.0373470783233643
9398,1597.699951171875,9.469900131225586,3.0568790435791016
9399,1597.800048828125,9.469900131225586,3.073742389678955
9400,1597.900146484375,9.469900131225586,3.087916374206543
9401,1598.0,9.469900131225586,3.1002068519592285
9402,1598.10009765625,9.420729637145996,3.246572732925415
9403,1598.199951171875,9.420729637145996,3.3798234462738037
9404,1598.300048828125,9.420729637145996,3.499969005584717
9405,1598.400146484375,9.420729637145996,3.6080989837646484
9406,1598.5,9.420729637145996,3.705087900161743
9407,1598.60009765625,2.7906899452209473,3.794877767562866
9408,1598.699951171875,2.7906899452209473,3.8761470317840576
9409,1598.800048828125,2.7906899452209473,3.949687957763672
9410,1598.900146484375,2.7906899452209473,4.016242027282715
9411,1599.0,2.7906899452209473,4.076347827911377
9412,1599.10009765625,3.081439971923828,4.143264293670654
9413,1599.199951171875,3.081439971923828,4.204107284545898
9414,1599.300048828125,3.081439971923828,4.259425640106201
9415,1599.400146484375,3.081439971923828,4.310553550720215
9416,1599.5,3.081439971923828,4.357362270355225
9417,1599.60009765625,6.2359700202941895,4.425240516662598
9418,1599.699951171875,6.2359700202941895,4.487312316894531
9419,1599.800048828125,6.2359700202941895,4.543604373931885
9420,1599.900146484375,6.2359700202941895,4.5943379402160645
9421,1600.0,6.2359700202941895,4.640571117401123
9422,1600.10009765625,6.089554786682129,4.6016998291015625
9423,1600.199951171875,5.943140029907227,4.565176963806152
9424,1600.300048828125,5.943140029907227,4.532197952270508
9425,1600.400146484375,5.943140029907227,4.5021586418151855
9426,1600.5,5.943140029907227,4.475101947784424
9427,1600.60009765625,9.181445121765137,4.489447116851807
9428,1600.699951171875,12.419750213623047,4.502402305603027
9429,1600.800048828125,12.419750213623047,4.512119770050049
9430,1600.900146484375,12.419750213623047,4.514895915985107
9431,1601.0,12.419750213623047,4.511053085327148
9432,1601.10009765625,15.520999908447266,4.500949859619141
9433,1601.199951171875,15.520999908447266,4.491808891296387
9434,1601.300048828125,15.520999908447266,4.482848167419434
9435,1601.400146484375,15.520999908447266,4.477466106414795
9436,1601.5,15.520999908447266,4.474570274353027
9437,1601.60009765625,15.29977035522461,4.324788570404053
9438,1601.699951171875,15.078539848327637,4.044561386108398
9439,1601.800048828125,15.078539848327637,3.7948174476623535
9440,1601.900146484375,15.078539848327637,3.5733425617218018
9441,1602.0,15.078539848327637,3.3743655681610107
9442,1602.10009765625,14.001879692077637,3.4768810272216797
9443,1602.199951171875,14.001879692077637,3.570482015609741
9444,1602.300048828125,14.001879692077637,3.655273914337158
9445,1602.400146484375,14.001879692077637,3.732396125793457
9446,1602.5,14.001879692077637,3.8024721145629883
9447,1602.60009765625,4.96274995803833,3.8560783863067627
9448,1602.699951171875,4.96274995803833,3.9045629501342773
9449,1602.800048828125,4.96274995803833,3.949191093444824
9450,1602.900146484375,4.96274995803833,3.989010810852051
9451,1603.0,4.96274995803833,4.02457857131958
9452,1603.10009765625,4.5787200927734375,4.062887668609619
9453,1603.199951171875,4.5787200927734375,4.096166610717773
9454,1603.300048828125,4.5787200927734375,4.1246843338012695
9455,1603.400146484375,4.5787200927734375,4.148861885070801
9456,1603.5,4.5787200927734375,4.167868614196777
9457,1603.60009765625,9.589200019836426,3.878958225250244
9458,1603.699951171875,9.589200019836426,3.6182639598846436
9459,1603.800048828125,9.589200019836426,3.3866848945617676
9460,1603.900146484375,9.589200019836426,3.181570529937744
9461,1604.0,9.589200019836426,2.9984230995178223
9462,1604.10009765625,9.490739822387695,2.8489954471588135
9463,1604.199951171875,9.490739822387695,2.72247576713562
9464,1604.300048828125,9.490739822387695,2.6161656379699707
9465,1604.400146484375,9.490739822387695,2.5214743614196777
9466,1604.5,9.490739822387695,2.4365639686584473
9467,1604.60009765625,11.90447998046875,2.4840891361236572
9468,1604.699951171875,11.90447998046875,2.5264620780944824
9469,1604.800048828125,11.90447998046875,2.594513177871704
9470,1604.900146484375,11.90447998046875,2.6226634979248047
9471,1605.0,11.90447998046875,2.6378583908081055
9472,1605.10009765625,11.06583023071289,2.6465258598327637
9473,1605.199951171875,11.06583023071289,2.649088144302368
9474,1605.300048828125,11.06583023071289,2.6642189025878906
9475,1605.400146484375,11.06583023071289,2.677288770675659
9476,1605.5,11.06583023071289,2.688835382461548
9477,1605.60009765625,11.733530044555664,2.831411361694336
9478,1605.699951171875,12.401229858398438,3.098151206970215
9479,1605.800048828125,12.401229858398438,3.3421878814697266
9480,1605.900146484375,12.401229858398438,3.5642714500427246
9481,1606.0,12.401229858398438,3.766381025314331
9482,1606.10009765625,12.152299880981445,4.094021320343018
9483,1606.199951171875,12.152299880981445,4.3954949378967285
9484,1606.300048828125,12.152299880981445,4.6722025871276855
9485,1606.400146484375,12.152299880981445,4.926442623138428
9486,1606.5,12.152299880981445,5.1596527099609375
9487,1606.60009765625,12.635760307312012,5.362513542175293
9488,1606.699951171875,13.119218826293945,5.537131309509277
9489,1606.800048828125,13.119218826293945,5.696859359741211
9490,1606.900146484375,13.119218826293945,5.842716217041016
9491,1607.0,13.119218826293945,5.975151062011719
9492,1607.10009765625,11.263270378112793,6.042174339294434
9493,1607.199951171875,11.263270378112793,6.081271648406982
9494,1607.300048828125,11.263270378112793,6.124598026275635
9495,1607.400146484375,11.263270378112793,6.183781623840332
9496,1607.5,11.263270378112793,6.221373558044434
9497,1607.60009765625,6.834249973297119,5.812722682952881
9498,1607.699951171875,6.834249973297119,5.467354774475098
9499,1607.800048828125,6.834249973297119,5.142099380493164
9500,1607.900146484375,6.834249973297119,4.832669734954834
9501,1608.0,6.834249973297119,4.552323818206787
9502,1608.10009765625,8.016779899597168,4.2824788093566895
9503,1608.199951171875,9.199310302734375,4.040701389312744
9504,1608.300048828125,9.199310302734375,3.8249168395996094
9505,1608.400146484375,9.199310302734375,3.6323797702789307
9506,1608.5,9.199310302734375,3.4590046405792236
9507,1608.60009765625,9.111669540405273,3.5184757709503174
9508,1608.699951171875,9.111669540405273,3.569572687149048
9509,1608.800048828125,9.111669540405273,3.6129088401794434
9510,1608.900146484375,9.111669540405273,3.646876811981201
9511,1609.0,9.111669540405273,3.6767566204071045
9512,1609.10009765625,6.134510040283203,3.6990740299224854
9513,1609.199951171875,6.134510040283203,3.7191905975341797
9514,1609.300048828125,6.134510040283203,3.737476110458374
9515,1609.400146484375,6.134510040283203,3.7537572383880615
9516,1609.5,6.134510040283203,3.7680819034576416
9517,1609.60009765625,6.2651801109313965,3.8900954723358154
9518,1609.699951171875,6.2651801109313965,4.001640796661377
9519,1609.800048828125,6.2651801109313965,4.102410316467285
9520,1609.900146484375,6.2651801109313965,4.193330764770508
9521,1610.0,6.2651801109313965,4.276052951812744
9522,1610.10009765625,7.398560047149658,4.312045097351074
9523,1610.199951171875,7.398560047149658,4.3448591232299805
9524,1610.300048828125,7.398560047149658,4.3744306564331055
9525,1610.400146484375,7.398560047149658,4.401392459869385
9526,1610.5,7.398560047149658,4.4259819984436035
9527,1610.60009765625,11.679579734802246,4.479944229125977
9528,1610.699951171875,11.679579734802246,4.560460567474365
9529,1610.800048828125,11.679579734802246,4.633747100830078
9530,1610.900146484375,11.679579734802246,4.700455665588379
9531,1611.0,11.679579734802246,4.761149883270264
9532,1611.10009765625,12.532930374145508,4.805456638336182
9533,1611.199951171875,12.532930374145508,4.846445560455322
9534,1611.300048828125,12.532930374145508,4.883969306945801
9535,1611.400146484375,12.532930374145508,4.917572975158691
9536,1611.5,12.532930374145508,4.947135925292969
9537,1611.60009765625,12.677399635314941,4.9969048500061035
9538,1611.699951171875,12.821870803833008,5.151928424835205
9539,1611.800048828125,12.821870803833008,5.293315887451172
9540,1611.900146484375,12.821870803833008,5.423056602478027
9541,1612.0,12.821870803833008,5.541615009307861
9542,1612.10009765625,10.907400131225586,5.549139976501465
9543,1612.199951171875,10.907400131225586,5.548762321472168
9544,1612.300048828125,10.907400131225586,5.542645454406738
9545,1612.400146484375,10.907400131225586,5.543460369110107
9546,1612.5,10.907400131225586,5.553570747375488
9547,1612.60009765625,10.114569664001465,5.349499702453613
9548,1612.699951171875,10.114569664001465,5.163055419921875
9549,1612.800048828125,10.114569664001465,4.993082046508789
9550,1612.900146484375,10.114569664001465,4.835053443908691
9551,1613.0,10.114569664001465,4.7003278732299805
9552,1613.10009765625,10.469030380249023,4.641084671020508
9553,1613.199951171875,10.469030380249023,4.642665863037109
9554,1613.300048828125,10.469030380249023,4.642666816711426
9555,1613.400146484375,10.469030380249023,4.642731189727783
9556,1613.5,10.469030380249023,4.628145694732666
9557,1613.60009765625,9.92959976196289,4.609157085418701
9558,1613.699951171875,9.92959976196289,4.593124866485596
9559,1613.800048828125,9.92959976196289,4.575023651123047
9560,1613.900146484375,9.92959976196289,4.553125381469727
9561,1614.0,9.92959976196289,4.535700798034668
9562,1614.10009765625,10.070239067077637,4.363481044769287
9563,1614.199951171875,10.210880279541016,4.220486164093018
9564,1614.300048828125,10.210880279541016,4.087401866912842
9565,1614.400146484375,10.210880279541016,3.963656425476074
9566,1614.5,10.210880279541016,3.8486008644104004
9567,1614.60009765625,8.765029907226562,3.7503538131713867
9568,1614.699951171875,8.765029907226562,3.664123058319092
9569,1614.800048828125,8.765029907226562,3.590731382369995
9570,1614.900146484375,8.765029907226562,3.5184123516082764
9571,1615.0,8.765029907226562,3.4566402435302734
9572,1615.10009765625,10.49485969543457,3.452540397644043
9573,1615.199951171875,10.49485969543457,3.4473824501037598
9574,1615.300048828125,10.49485969543457,3.440608024597168
9575,1615.400146484375,10.49485969543457,3.4403343200683594
9576,1615.5,10.49485969543457,3.5527966022491455
9577,1615.60009765625,4.070590019226074,3.8506078720092773
9578,1615.699951171875,4.070590019226074,4.105281352996826
9579,1615.800048828125,4.070590019226074,4.23199987411499
9580,1615.900146484375,4.070590019226074,4.342013835906982
9581,1616.0,4.070590019226074,4.441314697265625
9582,1616.10009765625,5.7530198097229,4.571432113647461
9583,1616.199951171875,7.435450077056885,4.69041633605957
9584,1616.300048828125,7.435450077056885,4.798932075500488
9585,1616.400146484375,7.435450077056885,4.8980231285095215
9586,1616.5,7.435450077056885,4.988221645355225
9587,1616.60009765625,10.718199729919434,5.077148914337158
9588,1616.699951171875,10.718199729919434,5.164790630340576
9589,1616.800048828125,10.718199729919434,5.245127201080322
9590,1616.900146484375,10.718199729919434,5.318807601928711
9591,1617.0,10.718199729919434,5.3857855796813965
9592,1617.10009765625,10.944109916687012,5.353819370269775
9593,1617.199951171875,10.944109916687012,5.323843479156494
9594,1617.300048828125,10.944109916687012,5.295661926269531
9595,1617.400146484375,10.944109916687012,5.268397808074951
9596,1617.5,10.944109916687012,5.244163513183594
9597,1617.60009765625,12.227450370788574,5.18579626083374
9598,1617.699951171875,12.227450370788574,5.130483150482178
9599,1617.800048828125,12.227450370788574,5.080461025238037
9600,1617.900146484375,12.227450370788574,5.034911155700684
9601,1618.0,12.227450370788574,4.992812156677246
9602,1618.10009765625,12.424860000610352,4.9697699546813965
9603,1618.199951171875,12.424860000610352,4.948700428009033
9604,1618.300048828125,12.424860000610352,4.9302897453308105
9605,1618.400146484375,12.424860000610352,4.913089752197266
9606,1618.5,12.424860000610352,4.897567272186279
9607,1618.60009765625,12.056525230407715,4.857654094696045
9608,1618.699951171875,11.688189506530762,4.820324420928955
9609,1618.800048828125,11.688189506530762,4.787533283233643
9610,1618.900146484375,11.688189506530762,4.757707118988037
9611,1619.0,11.688189506530762,4.728275299072266
9612,1619.10009765625,12.43826961517334,4.707221031188965
9613,1619.199951171875,12.43826961517334,4.693869590759277
9614,1619.300048828125,12.43826961517334,4.68182373046875
9615,1619.400146484375,12.43826961517334,4.671220779418945
9616,1619.5,12.43826961517334,4.661629676818848
9617,1619.60009765625,12.724894523620605,4.594099998474121
9618,1619.699951171875,13.011520385742188,4.547092914581299
9619,1619.800048828125,13.011520385742188,4.514049530029297
9620,1619.900146484375,13.011520385742188,4.484470844268799
9621,1620.0,13.011520385742188,4.4557414054870605
9622,1620.10009765625,12.338950157165527,4.57976770401001
9623,1620.199951171875,12.338950157165527,4.654409885406494
9624,1620.300048828125,12.338950157165527,4.715150833129883
9625,1620.400146484375,12.338950157165527,4.7684478759765625
9626,1620.5,12.338950157165527,4.814816951751709
9627,1620.60009765625,12.056539535522461,4.545619487762451
9628,1620.699951171875,12.056539535522461,4.3018317222595215
9629,1620.800048828125,12.056539535522461,4.081143379211426
9630,1620.900146484375,12.056539535522461,3.881880760192871
9631,1621.0,12.056539535522461,3.7167084217071533
9632,1621.10009765625,10.979655265808105,3.647704601287842
9633,1621.199951171875,9.902770042419434,3.6584391593933105
9634,1621.300048828125,9.902770042419434,3.665379524230957
9635,1621.400146484375,9.902770042419434,3.6717705726623535
9636,1621.5,9.902770042419434,3.677217721939087
9637,1621.60009765625,10.264659881591797,3.8300185203552246
9638,1621.699951171875,10.264659881591797,3.9700021743774414
9639,1621.800048828125,10.264659881591797,4.0962677001953125
9640,1621.900146484375,10.264659881591797,4.210731029510498
9641,1622.0,10.264659881591797,4.314743995666504
9642,1622.10009765625,10.443964958190918,4.4199652671813965
9643,1622.199951171875,10.623270034790039,4.515325546264648
9644,1622.300048828125,10.623270034790039,4.601776599884033
9645,1622.400146484375,10.623270034790039,4.68032169342041
9646,1622.5,10.623270034790039,4.751712799072266
9647,1622.60009765625,9.568840026855469,4.8780951499938965
9648,1622.699951171875,9.568840026855469,4.992744445800781
9649,1622.800048828125,9.568840026855469,5.097543716430664
9650,1622.900146484375,9.568840026855469,5.193465232849121
9651,1623.0,9.568840026855469,5.281360626220703
9652,1623.10009765625,10.267210960388184,5.370940685272217
9653,1623.199951171875,10.267210960388184,5.4523844718933105
9654,1623.300048828125,10.267210960388184,5.526854991912842
9655,1623.400146484375,10.267210960388184,5.595283508300781
9656,1623.5,10.267210960388184,5.657629489898682
9657,1623.60009765625,10.887490272521973,5.69683313369751
9658,1623.699951171875,10.887490272521973,5.7154107093811035
