,test_depth,test_true,test_pre
8973,1555.199951171875,3.9406299591064453,3.6646382784843445
8974,1555.300048828125,3.9406299591064453,3.662768292427063
8975,1555.400146484375,3.9406299591064453,3.661193768978119
8976,1555.5,3.9406299591064453,3.660216736793518
8977,1555.60009765625,3.748990058898926,3.4696411871910096
8978,1555.699951171875,3.748990058898926,3.468545708656311
8979,1555.800048828125,3.748990058898926,3.468011751174927
8980,1555.900146484375,3.748990058898926,3.4660144805908204
8981,1556.0,3.748990058898926,3.4652231907844544
8982,1556.10009765625,4.03918981552124,3.7486161303520205
8983,1556.199951171875,4.03918981552124,3.747969722747803
8984,1556.300048828125,4.03918981552124,3.747244372367859
8985,1556.400146484375,4.03918981552124,3.746709551811218
8986,1556.5,4.03918981552124,3.745690634250641
8987,1556.60009765625,3.8966801166534424,3.604399926662445
8988,1556.699951171875,3.8966801166534424,3.6032761096954347
8989,1556.800048828125,3.8966801166534424,3.6019485783576966
8990,1556.900146484375,3.8966801166534424,3.601131093502045
8991,1557.0,3.8966801166534424,3.600373215675354
8992,1557.10009765625,4.046820163726807,3.7476726531982423
8993,1557.199951171875,4.046820163726807,3.745580503940582
8994,1557.300048828125,4.046820163726807,3.7453997707366944
8995,1557.400146484375,4.046820163726807,3.744534206390381
8996,1557.5,4.046820163726807,3.744729835987091
8997,1557.60009765625,4.087910175323486,3.784189944267273
8998,1557.699951171875,4.087910175323486,3.783506178855896
8999,1557.800048828125,4.087910175323486,3.7823390674591066
9000,1557.900146484375,4.087910175323486,3.7822917699813843
9001,1558.0,4.087910175323486,3.781337225437164
9002,1558.10009765625,4.198910236358643,3.8902764892578126
9003,1558.199951171875,4.198910236358643,3.889954879283905
9004,1558.300048828125,4.198910236358643,3.888979527950287
9005,1558.400146484375,4.198910236358643,3.8885584568977354
9006,1558.5,4.198910236358643,3.8876526069641115
9007,1558.60009765625,4.5345001220703125,4.218987703323364
9008,1558.699951171875,4.5345001220703125,4.218659327030182
9009,1558.800048828125,4.5345001220703125,4.218002021312714
9010,1558.900146484375,4.5345001220703125,4.218090753555298
9011,1559.0,4.5345001220703125,4.217082190513611
9012,1559.10009765625,4.474229335784912,4.156713011264801
9013,1559.199951171875,4.474229335784912,4.155382559299469
9014,1559.300048828125,4.474229335784912,4.155194351673126
9015,1559.400146484375,4.474229335784912,4.154390842914581
9016,1559.5,4.474229335784912,4.1554847240448
9017,1559.60009765625,4.522429943084717,4.20300529718399
9018,1559.699951171875,4.522429943084717,4.202505519390106
9019,1559.800048828125,4.522429943084717,4.202291331291199
9020,1559.900146484375,4.522429943084717,4.20105354309082
9021,1560.0,4.522429943084717,4.2018392729759215
9022,1560.10009765625,4.283559799194336,3.965244834423065
9023,1560.199951171875,4.283559799194336,3.9647263789176943
9024,1560.300048828125,4.283559799194336,3.9636557841300966
9025,1560.400146484375,4.283559799194336,3.9641052436828614
9026,1560.5,4.283559799194336,3.963663399219513
9027,1560.60009765625,4.405010223388672,4.083145222663879
9028,1560.699951171875,4.405010223388672,4.083405869007111
9029,1560.800048828125,4.405010223388672,4.083085775375366
9030,1560.900146484375,4.405010223388672,4.08313960313797
9031,1561.0,4.405010223388672,4.082381854057312
9032,1561.10009765625,4.79718017578125,4.457223427295685
9033,1561.199951171875,4.79718017578125,4.437137320041656
9034,1561.300048828125,4.79718017578125,4.4379461169242855
9035,1561.400146484375,4.79718017578125,4.437367708683014
9036,1561.5,4.79718017578125,4.4371321940422055
9037,1561.60009765625,4.236969947814941,3.8854019331932066
9038,1561.699951171875,4.236969947814941,3.8850772976875305
9039,1561.800048828125,4.236969947814941,3.8852363848686218
9040,1561.900146484375,4.236969947814941,3.8850499248504637
9041,1562.0,4.236969947814941,3.8854326820373535
9042,1562.10009765625,4.281390190124512,3.928339877128601
9043,1562.199951171875,4.281390190124512,3.9281227374076844
9044,1562.300048828125,4.281390190124512,3.9309210443496703
9045,1562.400146484375,4.281390190124512,3.933507866859436
9046,1562.5,4.281390190124512,3.9335206961631775
9047,1562.60009765625,4.198910236358643,3.8518081140518188
9048,1562.699951171875,4.198910236358643,3.852337648868561
9049,1562.800048828125,4.198910236358643,3.8508474373817445
9050,1562.900146484375,4.198910236358643,3.8507071566581725
9051,1563.0,4.198910236358643,3.850491428375244
9052,1563.10009765625,3.158099889755249,2.8394122767448424
9053,1563.199951171875,3.158099889755249,2.8395246958732603
9054,1563.300048828125,3.158099889755249,2.839394404888153
9055,1563.400146484375,3.158099889755249,2.8388791489601135
9056,1563.5,3.158099889755249,2.838695948123932
9057,1563.60009765625,4.188260078430176,3.8400841212272643
9058,1563.699951171875,4.188260078430176,3.8399197387695314
9059,1563.800048828125,4.188260078430176,3.8397856330871583
9060,1563.900146484375,4.188260078430176,3.8450784206390383
9061,1564.0,4.188260078430176,3.850443558692932
9062,1564.10009765625,5.506219863891602,5.1654369926452635
9063,1564.199951171875,5.506219863891602,5.172353963851929
9064,1564.300048828125,5.506219863891602,5.178216309547424
9065,1564.400146484375,5.506219863891602,5.183120431900025
9066,1564.5,5.506219863891602,5.187316122055054
9067,1564.60009765625,6.891499996185303,6.5875078248977665
9068,1564.699951171875,6.891499996185303,6.5926703929901125
9069,1564.800048828125,6.891499996185303,6.598858933448792
9070,1564.900146484375,6.891499996185303,6.602834148406982
9071,1565.0,6.891499996185303,6.606652884483338
9072,1565.10009765625,5.3653998374938965,5.071509552001953
9073,1565.199951171875,5.3653998374938965,5.0746467447280885
9074,1565.300048828125,5.3653998374938965,5.07781165599823
9075,1565.400146484375,5.3653998374938965,5.080486302375793
9076,1565.5,5.3653998374938965,5.082875742912292
9077,1565.60009765625,5.412520408630371,5.133237977027893
9078,1565.699951171875,5.412520408630371,5.136167359352112
9079,1565.800048828125,5.412520408630371,5.138453040122986
9080,1565.900146484375,5.412520408630371,5.141900262832642
9081,1566.0,5.412520408630371,5.1439234113693235
9082,1566.10009765625,5.512700080871582,5.247102518081665
9083,1566.199951171875,5.512700080871582,5.249115352630615
9084,1566.300048828125,5.512700080871582,5.2509723663330075
9085,1566.400146484375,5.512700080871582,5.252281494140625
9086,1566.5,5.512700080871582,5.254863276481628
9087,1566.60009765625,5.620319843292236,5.36473048210144
9088,1566.699951171875,5.620319843292236,5.359156527519226
9089,1566.800048828125,5.620319843292236,5.353073897361756
9090,1566.900146484375,5.620319843292236,5.347028188705444
9091,1567.0,5.620319843292236,5.3415588808059695
9092,1567.10009765625,8.641340255737305,8.350099906921386
9093,1567.199951171875,8.641340255737305,8.345335602760315
9094,1567.300048828125,8.641340255737305,8.34135449409485
9095,1567.400146484375,8.641340255737305,8.337023739814759
9096,1567.5,8.641340255737305,8.331787118911743
9097,1567.60009765625,8.893725395202637,8.575364003181457
9098,1567.699951171875,9.146109580993652,8.819246726036072
9099,1567.800048828125,9.146109580993652,8.812254428863525
9100,1567.900146484375,9.146109580993652,8.809231777191162
9101,1568.0,9.146109580993652,8.80638928413391
9102,1568.10009765625,8.81643009185791,8.484702744483947
9103,1568.199951171875,8.81643009185791,8.481792163848876
9104,1568.300048828125,8.81643009185791,8.479116115570069
9105,1568.400146484375,8.81643009185791,8.477080068588258
9106,1568.5,8.81643009185791,8.475263023376465
9107,1568.60009765625,8.99512004852295,8.648065314292907
9108,1568.699951171875,8.99512004852295,8.645586471557618
9109,1568.800048828125,8.99512004852295,8.642855157852173
9110,1568.900146484375,8.99512004852295,8.642794008255004
9111,1569.0,8.99512004852295,8.641191515922547
9112,1569.10009765625,9.192279815673828,8.831592073440552
9113,1569.199951171875,9.192279815673828,8.830277876853943
9114,1569.300048828125,9.192279815673828,8.829140582084655
9115,1569.400146484375,9.192279815673828,8.791003727912903
9116,1569.5,9.192279815673828,8.789660692214966
9117,1569.60009765625,4.679180145263672,4.323915855884552
9118,1569.699951171875,4.679180145263672,4.323068804740906
9119,1569.800048828125,4.679180145263672,4.321849136352539
9120,1569.900146484375,4.679180145263672,4.320456347465515
9121,1570.0,4.679180145263672,4.318711168766022
9122,1570.10009765625,6.149600028991699,5.773605508804321
9123,1570.199951171875,6.149600028991699,5.772466325759888
9124,1570.300048828125,6.149600028991699,5.771714930534363
9125,1570.400146484375,6.149600028991699,5.7727697515487675
9126,1570.5,6.149600028991699,5.772342810630798
9127,1570.60009765625,7.984435081481934,7.592068738937378
9128,1570.699951171875,9.819270133972168,9.384839820861817
9129,1570.800048828125,9.819270133972168,9.384943828582763
9130,1570.900146484375,9.819270133972168,9.384424924850464
9131,1571.0,9.819270133972168,9.383364200592041
9132,1571.10009765625,11.880109786987305,11.326341772079468
9133,1571.199951171875,11.880109786987305,11.328444929122925
9134,1571.300048828125,11.880109786987305,11.332672004699708
9135,1571.400146484375,11.880109786987305,11.334914064407348
9136,1571.5,11.880109786987305,11.33439929008484
9137,1571.60009765625,9.795370101928711,9.36279977798462
9138,1571.699951171875,7.710629940032959,7.317972087860108
9139,1571.800048828125,7.710629940032959,7.317433590888977
9140,1571.900146484375,7.710629940032959,7.317885594367981
9141,1572.0,7.710629940032959,7.31690842628479
9142,1572.10009765625,7.620369911193848,7.230529985427856
9143,1572.199951171875,7.620369911193848,7.227832956314087
9144,1572.300048828125,7.620369911193848,7.223543586730957
9145,1572.400146484375,7.620369911193848,7.221590685844421
9146,1572.5,7.620369911193848,7.221124296188354
9147,1572.60009765625,8.831299781799316,8.419124369621278
9148,1572.699951171875,10.042230606079102,9.600553951263429
9149,1572.800048828125,10.042230606079102,9.605515146255494
9150,1572.900146484375,10.042230606079102,9.605910291671753
9151,1573.0,10.042230606079102,9.606236324310302
9152,1573.10009765625,12.389164924621582,11.811797933578491
9153,1573.199951171875,14.736100196838379,13.857399835586548
9154,1573.300048828125,14.736100196838379,13.85844165802002
9155,1573.400146484375,14.736100196838379,13.860865468978881
9156,1573.5,14.736100196838379,13.862543487548828
9157,1573.60009765625,15.150679588317871,14.206085786819457
9158,1573.699951171875,15.150679588317871,14.209118041992188
9159,1573.800048828125,15.150679588317871,14.21179965019226
9160,1573.900146484375,15.150679588317871,14.213389148712158
9161,1574.0,15.150679588317871,14.216185903549194
9162,1574.10009765625,13.160490036010742,12.518717975616456
9163,1574.199951171875,13.160490036010742,12.520138692855834
9164,1574.300048828125,13.160490036010742,12.521252698898316
9165,1574.400146484375,13.160490036010742,12.524637804031372
9166,1574.5,13.160490036010742,12.527758340835572
9167,1574.60009765625,12.677688598632812,12.095162477493286
9168,1574.699951171875,12.677688598632812,12.096506853103637
9169,1574.800048828125,12.677688598632812,12.098852109909057
9170,1574.900146484375,12.677688598632812,12.10093671798706
9171,1575.0,12.677688598632812,12.10168384552002
9172,1575.10009765625,13.806570053100586,13.105605354309082
9173,1575.199951171875,13.806570053100586,13.105965089797973
9174,1575.300048828125,13.806570053100586,13.110339622497559
9175,1575.400146484375,13.806570053100586,13.112404499053955
9176,1575.5,13.806570053100586,13.115382175445557
9177,1575.60009765625,11.918149948120117,11.41664484977722
9178,1575.699951171875,11.918149948120117,11.418097848892211
9179,1575.800048828125,11.918149948120117,11.417802906036377
9180,1575.900146484375,11.918149948120117,11.418824272155762
9181,1576.0,11.918149948120117,11.422181949615478
9182,1576.10009765625,11.56321907043457,11.090684251785278
9183,1576.199951171875,11.56321907043457,11.09142017364502
9184,1576.300048828125,11.56321907043457,11.092648420333862
9185,1576.400146484375,11.56321907043457,11.09365195274353
9186,1576.5,11.56321907043457,11.09616626739502
9187,1576.60009765625,12.39037036895752,11.869825096130372
9188,1576.699951171875,12.39037036895752,11.875116653442383
9189,1576.800048828125,12.39037036895752,11.883586177825928
9190,1576.900146484375,12.39037036895752,11.892218627929687
9191,1577.0,12.39037036895752,11.899860019683837
9192,1577.10009765625,11.334349632263184,10.930068559646607
9193,1577.199951171875,11.334349632263184,10.931717767715455
9194,1577.300048828125,11.334349632263184,10.930732879638672
9195,1577.400146484375,11.334349632263184,10.933592386245728
9196,1577.5,11.334349632263184,10.9358833694458
9197,1577.60009765625,4.9066901206970215,4.57293372631073
9198,1577.699951171875,4.9066901206970215,4.577226819992066
9199,1577.800048828125,4.9066901206970215,4.584629011154175
9200,1577.900146484375,4.9066901206970215,4.587297344207764
9201,1578.0,4.9066901206970215,4.588812856674195
9202,1578.10009765625,6.932960510253906,6.627451848983765
9203,1578.199951171875,6.932960510253906,6.631540112495422
9204,1578.300048828125,6.932960510253906,6.634955744743348
9205,1578.400146484375,6.932960510253906,6.637412595748901
9206,1578.5,6.932960510253906,6.638819522857666
9207,1578.60009765625,11.884819984436035,11.453820352554322
9208,1578.699951171875,11.884819984436035,11.453900117874145
9209,1578.800048828125,11.884819984436035,11.453550806045532
9210,1578.900146484375,11.884819984436035,11.45177038192749
9211,1579.0,11.884819984436035,11.451755447387695
9212,1579.10009765625,12.781390190124512,12.252776765823365
9213,1579.199951171875,12.781390190124512,12.250383892059325
9214,1579.300048828125,12.781390190124512,12.246881465911866
9215,1579.400146484375,12.781390190124512,12.242654027938842
9216,1579.5,12.781390190124512,12.234078941345215
9217,1579.60009765625,12.401229858398438,11.886600427627563
9218,1579.699951171875,12.401229858398438,11.876388330459594
9219,1579.800048828125,12.401229858398438,11.867394008636474
9220,1579.900146484375,12.401229858398438,11.860739059448242
9221,1580.0,12.401229858398438,11.858544187545776
9222,1580.10009765625,7.55728006362915,7.242611050605774
9223,1580.199951171875,7.55728006362915,7.238780055046082
9224,1580.300048828125,7.55728006362915,7.234904999732971
9225,1580.400146484375,7.55728006362915,7.230514755249024
9226,1580.5,7.55728006362915,7.225574407577515
9227,1580.60009765625,8.094876289367676,7.754884300231933
9228,1580.699951171875,8.63247013092041,8.280985140800476
9229,1580.800048828125,8.63247013092041,8.278479313850402
9230,1580.900146484375,8.63247013092041,8.275970358848571
9231,1581.0,8.63247013092041,8.273471121788026
9232,1581.10009765625,11.212820053100586,10.73998106956482
9233,1581.199951171875,11.212820053100586,10.737696495056152
9234,1581.300048828125,11.212820053100586,10.74012188911438
9235,1581.400146484375,11.212820053100586,10.73846658706665
9236,1581.5,11.212820053100586,10.736479091644288
9237,1581.60009765625,5.169139862060547,4.825322184562683
9238,1581.699951171875,5.169139862060547,4.824365587234497
9239,1581.800048828125,5.169139862060547,4.8236750841140745
9240,1581.900146484375,5.169139862060547,4.821657361984253
9241,1582.0,5.169139862060547,4.820165090560913
9242,1582.10009765625,4.324659824371338,3.9823389196395875
9243,1582.199951171875,4.324659824371338,3.9835831785202025
9244,1582.300048828125,4.324659824371338,3.9821350359916687
9245,1582.400146484375,4.324659824371338,3.979862368106842
9246,1582.5,4.324659824371338,3.9790922093391417
9247,1582.60009765625,6.349020004272461,5.98439624786377
9248,1582.699951171875,8.373380661010742,7.990737524032593
9249,1582.800048828125,8.373380661010742,7.9899420642852785
9250,1582.900146484375,8.373380661010742,7.98917676448822
9251,1583.0,8.373380661010742,7.987972574234009
9252,1583.10009765625,10.641770362854004,10.18186014175415
9253,1583.199951171875,12.91015911102295,12.269744939804077
9254,1583.300048828125,12.91015911102295,12.268310203552247
9255,1583.400146484375,12.91015911102295,12.26809310913086
9256,1583.5,12.91015911102295,12.266564922332764
9257,1583.60009765625,6.682139873504639,6.306250691413879
9258,1583.699951171875,6.682139873504639,6.306342754364014
9259,1583.800048828125,6.682139873504639,6.304571485519409
9260,1583.900146484375,6.682139873504639,6.303774409294128
9261,1584.0,6.682139873504639,6.30478759765625
9262,1584.10009765625,7.468609809875488,7.088219847679138
9263,1584.199951171875,7.468609809875488,7.087533030509949
9264,1584.300048828125,7.468609809875488,7.086315021514893
9265,1584.400146484375,7.468609809875488,7.0843277931213375
9266,1584.5,7.468609809875488,7.084461054801941
9267,1584.60009765625,11.680020332336426,11.158465671539307
9268,1584.699951171875,11.680020332336426,11.159767246246338
9269,1584.800048828125,11.680020332336426,11.159805717468261
9270,1584.900146484375,11.680020332336426,11.16069076538086
9271,1585.0,11.680020332336426,11.160164442062378
9272,1585.10009765625,11.566530227661133,11.055994672775268
9273,1585.199951171875,11.566530227661133,11.056507482528687
9274,1585.300048828125,11.566530227661133,11.057289657592774
9275,1585.400146484375,11.566530227661133,11.05781967163086
9276,1585.5,11.566530227661133,11.05857991218567
9277,1585.60009765625,13.012880325317383,12.37641809463501
9278,1585.699951171875,13.012880325317383,12.377505092620849
9279,1585.800048828125,13.012880325317383,12.37814001083374
9280,1585.900146484375,13.012880325317383,12.378615217208862
9281,1586.0,13.012880325317383,12.379194116592407
9282,1586.10009765625,11.567609786987305,11.062347440719604
9283,1586.199951171875,11.567609786987305,11.063547325134277
9284,1586.300048828125,11.567609786987305,11.065120096206664
9285,1586.400146484375,11.567609786987305,11.06600552558899
9286,1586.5,11.567609786987305,11.068836116790772
9287,1586.60009765625,11.840319633483887,11.324044456481934
9288,1586.699951171875,12.113030433654785,11.577367191314698
9289,1586.800048828125,12.113030433654785,11.578128614425658
9290,1586.900146484375,12.113030433654785,11.579949398040771
9291,1587.0,12.113030433654785,11.581677780151367
9292,1587.10009765625,11.800780296325684,11.294769906997681
9293,1587.199951171875,11.800780296325684,11.296893043518066
9294,1587.300048828125,11.800780296325684,11.298083600997925
9295,1587.400146484375,11.800780296325684,11.298219861984252
9296,1587.5,11.800780296325684,11.299759817123412
9297,1587.60009765625,11.240309715270996,10.77564682006836
9298,1587.699951171875,11.240309715270996,10.776862106323243
9299,1587.800048828125,11.240309715270996,10.780458335876466
9300,1587.900146484375,11.240309715270996,10.782816734313965
9301,1588.0,11.240309715270996,10.783310689926147
9302,1588.10009765625,11.89367961883545,11.396088905334473
9303,1588.199951171875,11.89367961883545,11.3982972240448
9304,1588.300048828125,11.89367961883545,11.399801292419433
9305,1588.400146484375,11.89367961883545,11.399363479614259
9306,1588.5,11.89367961883545,11.401073093414306
9307,1588.60009765625,10.563559532165527,10.142407169342041
9308,1588.699951171875,10.563559532165527,10.143917303085328
9309,1588.800048828125,10.563559532165527,10.145338897705079
9310,1588.900146484375,10.563559532165527,10.146164541244508
9311,1589.0,10.563559532165527,10.147765407562256
9312,1589.10009765625,11.784199714660645,11.30975938796997
9313,1589.199951171875,11.784199714660645,11.312011690139771
9314,1589.300048828125,11.784199714660645,11.314692335128784
9315,1589.400146484375,11.784199714660645,11.315996627807618
9316,1589.5,11.784199714660645,11.323802824020385
9317,1589.60009765625,11.109430313110352,10.697000961303711
9318,1589.699951171875,10.434659957885742,10.058997220993042
9319,1589.800048828125,10.434659957885742,10.066929569244385
9320,1589.900146484375,10.434659957885742,10.073795700073243
9321,1590.0,10.434659957885742,10.07792531967163
9322,1590.10009765625,11.147089958190918,10.764660320281983
9323,1590.199951171875,11.147089958190918,10.76692997932434
9324,1590.300048828125,11.147089958190918,10.77294542312622
9325,1590.400146484375,11.147089958190918,10.777668704986572
9326,1590.5,11.147089958190918,10.779683876037598
9327,1590.60009765625,6.266849994659424,5.957030148506164
9328,1590.699951171875,6.266849994659424,5.961275010108948
9329,1590.800048828125,6.266849994659424,5.965033559799195
9330,1590.900146484375,6.266849994659424,5.967316465377808
9331,1591.0,6.266849994659424,5.970605306625366
9332,1591.10009765625,4.198239803314209,3.897028272151947
9333,1591.199951171875,4.198239803314209,3.8992208504676817
9334,1591.300048828125,4.198239803314209,3.90460168838501
9335,1591.400146484375,4.198239803314209,3.9061570072174074
9336,1591.5,4.198239803314209,3.905319573879242
9337,1591.60009765625,5.146909713745117,4.855625939369202
9338,1591.699951171875,5.146909713745117,4.859557304382324
9339,1591.800048828125,5.146909713745117,4.862205095291138
9340,1591.900146484375,5.146909713745117,4.865368242263794
9341,1592.0,5.146909713745117,4.869020385742187
9342,1592.10009765625,4.699790000915527,4.421917085647583
9343,1592.199951171875,4.699790000915527,4.42183735370636
9344,1592.300048828125,4.699790000915527,4.417620732784271
9345,1592.400146484375,4.699790000915527,4.414591829776764
9346,1592.5,4.699790000915527,4.40965886592865
9347,1592.60009765625,6.370269775390625,6.07730076789856
9348,1592.699951171875,6.370269775390625,6.073011722564697
9349,1592.800048828125,6.370269775390625,6.068577218055725
9350,1592.900146484375,6.370269775390625,6.064359111785889
9351,1593.0,6.370269775390625,6.060945749282837
9352,1593.10009765625,9.551219940185547,9.198051919937134
9353,1593.199951171875,9.551219940185547,9.194174003601074
9354,1593.300048828125,9.551219940185547,9.190840644836426
9355,1593.400146484375,9.551219940185547,9.18841236114502
9356,1593.5,9.551219940185547,9.184495897293091
9357,1593.60009765625,9.599020004272461,9.227702922821045
9358,1593.699951171875,9.599020004272461,9.22535262107849
9359,1593.800048828125,9.599020004272461,9.22248197555542
9360,1593.900146484375,9.599020004272461,9.219798707962036
9361,1594.0,9.599020004272461,9.218727636337281
9362,1594.10009765625,9.880669593811035,9.487081394195556
9363,1594.199951171875,9.880669593811035,9.484381122589111
9364,1594.300048828125,9.880669593811035,9.483701210021973
9365,1594.400146484375,9.880669593811035,9.481437902450562
9366,1594.5,9.880669593811035,9.479215278625489
9367,1594.60009765625,10.440320014953613,10.014029359817505
9368,1594.699951171875,10.440320014953613,10.01261936187744
9369,1594.800048828125,10.440320014953613,10.009994983673096
9370,1594.900146484375,10.440320014953613,10.008445301055907
9371,1595.0,10.440320014953613,10.008287181854248
9372,1595.10009765625,8.731760025024414,8.357810668945312
9373,1595.199951171875,8.731760025024414,8.355440101623536
9374,1595.300048828125,8.731760025024414,8.354999995231628
9375,1595.400146484375,8.731760025024414,8.353324856758118
9376,1595.5,8.731760025024414,8.352894554138183
9377,1595.60009765625,9.553529739379883,9.154012746810913
9378,1595.699951171875,9.553529739379883,9.152292642593384
9379,1595.800048828125,9.553529739379883,9.151379270553589
9380,1595.900146484375,9.553529739379883,9.150199270248413
9381,1596.0,9.553529739379883,9.151431093215942
9382,1596.10009765625,9.42803955078125,9.027860250473022
9383,1596.199951171875,9.42803955078125,9.028146467208863
9384,1596.300048828125,9.42803955078125,9.033456468582154
9385,1596.400146484375,9.42803955078125,9.03119987487793
9386,1596.5,9.42803955078125,9.029782848358154
9387,1596.60009765625,6.2899956703186035,5.926388049125672
9388,1596.699951171875,3.151949882507324,2.8337764978408813
9389,1596.800048828125,3.151949882507324,2.8329306554794313
9390,1596.900146484375,3.151949882507324,2.8339455270767213
9391,1597.0,3.151949882507324,2.8337470293045044
9392,1597.10009765625,9.66515064239502,9.258054389953614
9393,1597.199951171875,9.66515064239502,9.256020078659057
9394,1597.300048828125,9.66515064239502,9.255370149612427
9395,1597.400146484375,9.66515064239502,9.256542282104492
9396,1597.5,9.66515064239502,9.257926969528198
9397,1597.60009765625,9.469900131225586,9.066307163238525
9398,1597.699951171875,9.469900131225586,9.06655179977417
9399,1597.800048828125,9.469900131225586,9.067413911819457
9400,1597.900146484375,9.469900131225586,9.065864048004151
9401,1598.0,9.469900131225586,9.064807233810425
9402,1598.10009765625,9.420729637145996,9.022264795303345
9403,1598.199951171875,9.420729637145996,9.022084941864014
9404,1598.300048828125,9.420729637145996,9.022388887405395
9405,1598.400146484375,9.420729637145996,9.02338478088379
9406,1598.5,9.420729637145996,9.025010213851928
9407,1598.60009765625,2.7906899452209473,2.4824865674972534
9408,1598.699951171875,2.7906899452209473,2.4816088390350344
9409,1598.800048828125,2.7906899452209473,2.4818756103515627
9410,1598.900146484375,2.7906899452209473,2.4819654965400697
9411,1599.0,2.7906899452209473,2.4813561511039732
9412,1599.10009765625,3.081439971923828,2.759743468761444
9413,1599.199951171875,3.081439971923828,2.759920392036438
9414,1599.300048828125,3.081439971923828,2.7590780329704283
9415,1599.400146484375,3.081439971923828,2.758341133594513
9416,1599.5,3.081439971923828,2.7579215383529663
9417,1599.60009765625,6.2359700202941895,5.862885942459107
9418,1599.699951171875,6.2359700202941895,5.864753217697143
9419,1599.800048828125,6.2359700202941895,5.86402313709259
9420,1599.900146484375,6.2359700202941895,5.8653117418289185
9421,1600.0,6.2359700202941895,5.866237602233887
9422,1600.10009765625,6.089554786682129,5.719709377288819
9423,1600.199951171875,5.943140029907227,5.573008079528808
9424,1600.300048828125,5.943140029907227,5.572184743881226
9425,1600.400146484375,5.943140029907227,5.570879549980163
9426,1600.5,5.943140029907227,5.570898818969726
9427,1600.60009765625,9.181445121765137,8.798845238685608
9428,1600.699951171875,12.419750213623047,11.888292531967164
9429,1600.800048828125,12.419750213623047,11.889994144439697
9430,1600.900146484375,12.419750213623047,11.891516990661621
9431,1601.0,12.419750213623047,11.89249821662903
9432,1601.10009765625,15.520999908447266,14.573981666564942
9433,1601.199951171875,15.520999908447266,14.57701524734497
9434,1601.300048828125,15.520999908447266,14.579159345626831
9435,1601.400146484375,15.520999908447266,14.581593389511108
9436,1601.5,15.520999908447266,14.584151000976563
9437,1601.60009765625,15.29977035522461,14.40676495552063
9438,1601.699951171875,15.078539848327637,14.227408380508423
9439,1601.800048828125,15.078539848327637,14.23115984916687
9440,1601.900146484375,15.078539848327637,14.23454252243042
9441,1602.0,15.078539848327637,14.236181516647338
9442,1602.10009765625,14.001879692077637,13.325516834259034
9443,1602.199951171875,14.001879692077637,13.333096961975098
9444,1602.300048828125,14.001879692077637,13.3411532497406
9445,1602.400146484375,14.001879692077637,13.349598741531372
9446,1602.5,14.001879692077637,13.353814506530762
9447,1602.60009765625,4.96274995803833,4.624754319190979
9448,1602.699951171875,4.96274995803833,4.627720317840576
9449,1602.800048828125,4.96274995803833,4.630256199836731
9450,1602.900146484375,4.96274995803833,4.635881638526916
9451,1603.0,4.96274995803833,4.64073579788208
9452,1603.10009765625,4.5787200927734375,4.260782396793365
9453,1603.199951171875,4.5787200927734375,4.264277997016907
9454,1603.300048828125,4.5787200927734375,4.2679797506332395
9455,1603.400146484375,4.5787200927734375,4.272142405509949
9456,1603.5,4.5787200927734375,4.274310297966004
9457,1603.60009765625,9.589200019836426,9.292324981689454
9458,1603.699951171875,9.589200019836426,9.296236295700073
9459,1603.800048828125,9.589200019836426,9.296999425888062
9460,1603.900146484375,9.589200019836426,9.298176498413087
9461,1604.0,9.589200019836426,9.298948278427124
9462,1604.10009765625,9.490739822387695,9.204166536331178
9463,1604.199951171875,9.490739822387695,9.204695959091186
9464,1604.300048828125,9.490739822387695,9.205465097427368
9465,1604.400146484375,9.490739822387695,9.204643650054932
9466,1604.5,9.490739822387695,9.2038174533844
9467,1604.60009765625,11.90447998046875,11.480204095840454
9468,1604.699951171875,11.90447998046875,11.479207878112794
9469,1604.800048828125,11.90447998046875,11.476840925216674
9470,1604.900146484375,11.90447998046875,11.474044904708862
9471,1605.0,11.90447998046875,11.471438760757446
9472,1605.10009765625,11.06583023071289,10.693875074386597
9473,1605.199951171875,11.06583023071289,10.683803358078002
9474,1605.300048828125,11.06583023071289,10.67325032234192
9475,1605.400146484375,11.06583023071289,10.66567852973938
9476,1605.5,11.06583023071289,10.65956477165222
9477,1605.60009765625,11.733530044555664,11.268881816864013
9478,1605.699951171875,12.401229858398438,11.864688358306886
9479,1605.800048828125,12.401229858398438,11.860911931991577
9480,1605.900146484375,12.401229858398438,11.857050018310547
9481,1606.0,12.401229858398438,11.853827028274535
9482,1606.10009765625,12.152299880981445,11.627574644088746
9483,1606.199951171875,12.152299880981445,11.625287590026856
9484,1606.300048828125,12.152299880981445,11.62369652748108
9485,1606.400146484375,12.152299880981445,11.621467514038086
9486,1606.5,12.152299880981445,11.619009761810302
9487,1606.60009765625,12.635760307312012,12.047864274978638
9488,1606.699951171875,13.119218826293945,12.469900646209716
9489,1606.800048828125,13.119218826293945,12.467074127197266
9490,1606.900146484375,13.119218826293945,12.467328081130981
9491,1607.0,13.119218826293945,12.465513515472413
9492,1607.10009765625,11.263270378112793,10.794450874328612
9493,1607.199951171875,11.263270378112793,10.793657760620118
9494,1607.300048828125,11.263270378112793,10.79400137901306
9495,1607.400146484375,11.263270378112793,10.791891365051269
9496,1607.5,11.263270378112793,10.789509191513062
9497,1607.60009765625,6.834249973297119,6.4900389003753665
