,test_depth,test_true,test_pre
4911,1021.55908203125,46.22596740722656,36.08049774169922
4912,1021.6090087890625,46.22596740722656,36.04072570800781
4913,1021.68408203125,46.213775634765625,35.94536590576172
4914,1021.759033203125,46.213775634765625,35.885154724121094
4915,1021.80908203125,46.213775634765625,35.848365783691406
4916,1021.833984375,46.68621826171875,35.7711181640625
4917,1021.9840087890625,46.97882843017578,35.72163772583008
4918,1022.009033203125,46.97882843017578,35.65978240966797
4919,1022.083984375,46.97882843017578,35.62114334106445
4920,1022.134033203125,46.911773681640625,35.622047424316406
4921,1022.208984375,46.911773681640625,35.622406005859375
4922,1022.2840576171875,46.762420654296875,35.62278366088867
4923,1022.333984375,46.762420654296875,35.61589813232422
4924,1022.4090576171875,46.762420654296875,35.61284255981445
4925,1022.5340576171875,46.515533447265625,35.618927001953125
4926,1022.7340087890625,46.63135528564453,35.61154556274414
4927,1022.7840576171875,46.63135528564453,35.60698699951172
4928,1022.9090576171875,46.82337951660156,35.6416015625
4929,1022.9840087890625,46.82337951660156,35.66444778442383
4930,1023.05908203125,47.24095153808594,35.622127532958984
4931,1023.18408203125,47.24095153808594,35.594825744628906
4932,1023.259033203125,48.121826171875,35.578025817871094
4933,1023.30908203125,48.121826171875,35.619117736816406
4934,1023.3590087890625,47.43602752685547,35.64519119262695
4935,1023.384033203125,47.43602752685547,35.66864013671875
4936,1023.458984375,47.43602752685547,35.684566497802734
4937,1023.509033203125,47.804832458496094,35.69468688964844
4938,1023.583984375,47.804832458496094,35.682586669921875
4939,1023.6590576171875,48.08219909667969,35.655372619628906
4940,1023.708984375,48.35957336425781,35.636985778808594
4941,1023.7840576171875,48.35957336425781,35.61613464355469
4942,1023.9090576171875,47.08550262451172,35.60302734375
4943,1023.9840087890625,46.805091857910156,35.46183395385742
4944,1024.1090087890625,46.64659118652344,35.37040328979492
4945,1024.2340087890625,46.64659118652344,35.28392028808594
4946,1024.259033203125,46.92396545410156,35.23021697998047
4947,1024.3089599609375,46.92396545410156,35.16449737548828
4948,1024.4339599609375,46.8355712890625,35.12335205078125
4949,1024.583984375,47.308006286621094,35.09832763671875
4950,1024.634033203125,47.308006286621094,35.064491271972656
4951,1024.708984375,47.308006286621094,35.043556213378906
4952,1024.7340087890625,48.094390869140625,35.03538513183594
4953,1024.833984375,48.094390869140625,35.030433654785156
4954,1024.9840087890625,48.155357360839844,35.01847457885742
4955,1025.0340576171875,48.62779235839844,35.011451721191406
4956,1025.333984375,47.920654296875,34.9981689453125
4957,1025.384033203125,47.920654296875,34.990718841552734
4958,1025.4339599609375,47.920654296875,35.017608642578125
4959,1025.4840087890625,47.90846252441406,35.03590393066406
4960,1025.583984375,47.90846252441406,35.02886199951172
4961,1025.634033203125,47.98162078857422,35.023460388183594
4962,1025.708984375,47.98162078857422,35.02000045776367
4963,1025.7840576171875,48.02276611328125,35.01951599121094
4964,1025.8590087890625,48.06391143798828,35.019039154052734
4965,1028.9840087890625,50.275238037109375,35.01878356933594
4966,1029.0589599609375,50.80711364746094,35.07490539550781
4967,1029.208984375,52.574951171875,35.14601135253906
4968,1029.3089599609375,53.71186065673828,35.193416595458984
4969,1029.3590087890625,53.71186065673828,35.223487854003906
4970,1029.4339599609375,53.71186065673828,35.234100341796875
4971,1029.458984375,53.51678466796875,35.23998260498047
4972,1029.6590576171875,53.833778381347656,35.22481155395508
4973,1029.7340087890625,53.833778381347656,35.21424102783203
4974,1029.759033203125,53.91607666015625,35.207603454589844
4975,1029.884033203125,53.91607666015625,35.17255401611328
4976,1029.9090576171875,53.80329895019531,35.16717529296875
4977,1029.9840087890625,53.80329895019531,35.16344451904297
4978,1030.009033203125,53.80329895019531,35.18772888183594
4979,1030.1590576171875,50.825401306152344,35.204612731933594
4980,1030.208984375,47.93285369873047,35.26522445678711
4981,1030.3590087890625,47.4268798828125,35.30515670776367
4982,1030.4090576171875,47.4268798828125,35.45112609863281
4983,1030.5589599609375,46.811187744140625,35.54536056518555
4984,1030.7340087890625,47.359825134277344,35.50617218017578
4985,1030.833984375,47.48783874511719,35.47966003417969
4986,1030.958984375,47.48783874511719,35.46295166015625
4987,1030.9840087890625,47.66767120361328,35.50538635253906
4988,1031.134033203125,47.42383575439453,35.532737731933594
4989,1031.208984375,47.42383575439453,35.58610534667969
4990,1031.2840576171875,47.530517578125,35.656715393066406
4991,1031.333984375,47.530517578125,35.70204162597656
4992,1031.4090576171875,47.530517578125,35.55481719970703
4993,1031.4840087890625,48.246795654296875,35.42108917236328
4994,1031.583984375,48.338233947753906,35.31366729736328
4995,1031.6090087890625,48.338233947753906,35.24728012084961
4996,1031.7340087890625,47.82007598876953,35.24366760253906
4997,1031.8089599609375,47.82007598876953,35.24280548095703
4998,1031.884033203125,47.4771728515625,35.23091125488281
4999,1031.9339599609375,47.13427734375,35.28396224975586
5000,1032.009033203125,47.13427734375,35.31969451904297
5001,1032.0340576171875,46.89347839355469,35.342491149902344
5002,1032.1590576171875,46.89347839355469,35.457366943359375
5003,1032.208984375,48.07610321044922,35.53260040283203
5004,1032.333984375,48.551597595214844,35.59369659423828
5005,1032.4840087890625,48.551597595214844,35.6983528137207
5006,1032.509033203125,47.92675018310547,35.67011260986328
5007,1032.5589599609375,47.92675018310547,35.64842224121094
5008,1032.6590576171875,48.2193603515625,35.63397216796875
5009,1032.6839599609375,48.2193603515625,35.622928619384766
5010,1032.8089599609375,49.34407043457031,35.61652374267578
5011,1032.884033203125,49.34407043457031,35.62017059326172
5012,1032.958984375,49.529998779296875,35.62329864501953
5013,1033.083984375,49.529998779296875,35.631072998046875
5014,1033.1590576171875,47.396400451660156,35.64170455932617
5015,1033.208984375,47.396400451660156,35.94392776489258
5016,1033.259033203125,47.01844787597656,36.210594177246094
5017,1033.2840576171875,47.01844787597656,36.617286682128906
5018,1033.4840087890625,46.853858947753906,37.029415130615234
5019,1033.5589599609375,47.152565002441406,37.28929138183594
5020,1033.6839599609375,47.152565002441406,37.44903564453125
5021,1033.708984375,47.759117126464844,37.515079498291016
5022,1033.759033203125,47.759117126464844,37.60038757324219
5023,1033.8590087890625,48.03038787841797,37.65220642089844
5024,1033.884033203125,48.03038787841797,37.691566467285156
5025,1033.958984375,48.03038787841797,37.716278076171875
5026,1033.9840087890625,48.03038787841797,37.711029052734375
5027,1034.009033203125,48.03038787841797,37.70744323730469
5028,1034.0340576171875,47.902366638183594,37.70507049560547
5029,1034.083984375,47.902366638183594,37.299285888671875
5030,1034.1590576171875,47.902366638183594,36.65007019042969
5031,1034.1839599609375,47.18608856201172,36.161476135253906
5032,1034.333984375,47.597572326660156,35.85810470581055
5033,1034.3590087890625,47.597572326660156,35.5868034362793
5034,1034.4840087890625,47.399452209472656,35.49315643310547
5035,1034.634033203125,46.62220764160156,35.45844268798828
5036,1034.6590576171875,46.62220764160156,35.4395866394043
5037,1034.7840576171875,47.32630157470703,35.453125
5038,1034.884033203125,47.32630157470703,35.43036651611328
5039,1034.9339599609375,47.606712341308594,35.415897369384766
5040,1034.9840087890625,47.606712341308594,35.419124603271484
5041,1035.009033203125,47.606712341308594,35.42231750488281
5042,1035.0589599609375,47.606712341308594,35.424800872802734
5043,1035.083984375,46.8355712890625,35.52271270751953
5044,1035.134033203125,46.8355712890625,35.60272216796875
5045,1035.208984375,46.8355712890625,35.652122497558594
5046,1035.259033203125,45.98822784423828,35.604339599609375
5047,1035.384033203125,46.49419403076172,35.57381820678711
5048,1035.5340576171875,47.609764099121094,35.50930404663086
5049,1035.583984375,47.609764099121094,35.422264099121094
5050,1035.708984375,47.58842468261719,35.36688995361328
5051,1035.8590087890625,47.652435302734375,35.303062438964844
5052,1035.9840087890625,47.652435302734375,35.26225662231445
5053,1036.009033203125,47.841407775878906,35.391685485839844
5054,1036.1590576171875,46.79594421386719,35.54456329345703
5055,1036.1839599609375,46.79594421386719,35.64264678955078
5056,1036.259033203125,46.79594421386719,35.61152648925781
5057,1036.333984375,47.1312255859375,35.59046936035156
5058,1036.458984375,49.094139099121094,35.61451721191406
5059,1036.5340576171875,49.094139099121094,35.63121032714844
5060,1036.6090087890625,49.64887237548828,35.7884635925293
5061,1036.6590576171875,49.64887237548828,35.891273498535156
5062,1036.759033203125,49.05451202392578,35.988868713378906
5063,1036.8089599609375,49.05451202392578,36.04780960083008
5064,1036.9090576171875,48.533302307128906,35.80659484863281
5065,1036.9840087890625,48.533302307128906,35.64530944824219
5066,1037.009033203125,48.533302307128906,35.48115921020508
5067,1037.0589599609375,48.50891876220703,35.380271911621094
5068,1037.208984375,48.50891876220703,35.30449676513672
5069,1037.2340087890625,48.585121154785156,35.297550201416016
5070,1037.5340576171875,46.756324768066406,35.29596710205078
5071,1037.583984375,46.756324768066406,35.36515808105469
5072,1037.6839599609375,46.265594482421875,35.41355895996094
5073,1037.7340087890625,46.265594482421875,35.49275207519531
5074,1037.7840576171875,46.265594482421875,35.54018783569336
5075,1037.833984375,46.454566955566406,35.56890869140625
5076,1037.9339599609375,46.454566955566406,35.5860595703125
5077,1037.9840087890625,45.93946075439453,35.596256256103516
5078,1038.0589599609375,45.93946075439453,35.571800231933594
5079,1038.1090087890625,45.93946075439453,35.55921936035156
5080,1038.134033203125,45.28718566894531,35.55237579345703
5081,1038.1839599609375,45.28718566894531,35.452884674072266
5082,1038.2340087890625,45.28718566894531,35.445701599121094
5083,1038.2840576171875,44.229530334472656,35.44259262084961
5084,1038.4339599609375,44.69892120361328,35.412635803222656
5085,1038.4840087890625,45.168312072753906,35.27692413330078
5086,1038.583984375,47.51222229003906,35.191490173339844
5087,1038.884033203125,47.43602752685547,35.229576110839844
5088,1038.9090576171875,46.460662841796875,35.25761032104492
5089,1038.9339599609375,46.460662841796875,35.323814392089844
5090,1038.9840087890625,46.460662841796875,35.36433410644531
5091,1039.083984375,46.99102020263672,35.38901138305664
5092,1039.208984375,47.990760803222656,35.403961181640625
5093,1039.3590087890625,47.605186462402344,35.30962371826172
5094,1039.4090576171875,47.21961975097656,35.248443603515625
5095,1039.509033203125,46.658782958984375,35.21051025390625
5096,1039.5340576171875,46.658782958984375,35.072349548339844
5097,1039.6590576171875,45.14088439941406,35.05590057373047
5098,1039.7340087890625,45.14088439941406,35.199012756347656
5099,1039.8089599609375,44.56481170654297,35.293006896972656
5100,1039.9090576171875,44.56481170654297,35.34587860107422
5101,1039.958984375,45.84801483154297,35.38676452636719
5102,1039.9840087890625,45.84801483154297,35.412410736083984
5103,1040.0589599609375,45.84801483154297,35.45433044433594
5104,1040.1090087890625,46.23054504394531,35.33335494995117
5105,1040.1839599609375,46.613067626953125,35.25502395629883
5106,1040.2840576171875,45.18965148925781,35.20641326904297
5107,1040.5589599609375,44.677589416503906,35.22607421875
5108,1040.583984375,44.98847961425781,35.50267028808594
5109,1040.6090087890625,44.98847961425781,35.683006286621094
5110,1040.7340087890625,45.317665100097656,35.86771011352539
5111,1040.8089599609375,45.317665100097656,35.98329162597656
5112,1040.8590087890625,45.317665100097656,35.9681396484375
5113,1040.884033203125,45.183555603027344,35.95711135864258
5114,1040.9339599609375,45.183555603027344,35.88380432128906
5115,1040.958984375,45.183555603027344,35.834434509277344
5116,1040.9840087890625,45.183555603027344,35.80317306518555
5117,1041.083984375,16.46834373474121,35.78572463989258
5118,1041.1590576171875,16.46834373474121,35.77446746826172
5119,1041.208984375,16.477487564086914,35.77911376953125
5120,1041.3590087890625,47.250099182128906,35.532257080078125
5121,1041.4090576171875,47.250099182128906,35.37134552001953
5122,1041.4840087890625,47.250099182128906,35.204227447509766
5123,1041.5340576171875,46.33264923095703,35.0998420715332
5124,1041.583984375,46.33264923095703,35.03619384765625
5125,1041.634033203125,42.61408996582031,35.02027130126953
5126,1041.7840576171875,43.80890655517578,35.01282501220703
5127,1041.8590087890625,45.00372314453125,34.937889099121094
5128,1041.958984375,48.31385040283203,34.890506744384766
5129,1042.0589599609375,48.31385040283203,34.86148452758789
5130,1042.1090087890625,47.445167541503906,34.756534576416016
5131,1042.2340087890625,47.445167541503906,34.68830871582031
5132,1042.3089599609375,45.777915954589844,34.645957946777344
5133,1042.3590087890625,45.777915954589844,34.470176696777344
5134,1042.4090576171875,45.38471984863281,34.42521667480469
5135,1042.4339599609375,45.38471984863281,34.46592712402344
5136,1042.5589599609375,45.49749755859375,34.80678939819336
5137,1042.6839599609375,45.49749755859375,35.019287109375
5138,1042.708984375,45.06163024902344,35.006813049316406
5139,1042.7340087890625,45.06163024902344,34.996620178222656
5140,1042.8089599609375,45.06163024902344,34.98956298828125
5141,1042.8590087890625,44.74768829345703,35.06468200683594
5142,1042.884033203125,44.74768829345703,35.25074005126953
5143,1042.9840087890625,44.74768829345703,35.3155517578125
5144,1043.009033203125,45.34814453125,35.30049133300781
5145,1043.134033203125,45.34814453125,35.21385955810547
5146,1043.1590576171875,45.59808349609375,35.15779113769531
5147,1043.3089599609375,45.46092224121094,34.914363861083984
5148,1043.384033203125,45.46092224121094,34.75695037841797
5149,1043.458984375,45.46092224121094,34.580299377441406
5150,1043.509033203125,45.99127197265625,34.46953582763672
5151,1043.583984375,45.99127197265625,34.577117919921875
5152,1043.634033203125,46.518577575683594,34.65062713623047
5153,1043.708984375,46.518577575683594,34.69780731201172
5154,1043.7840576171875,45.54931640625,34.77837371826172
5155,1043.833984375,45.54931640625,34.88103485107422
5156,1043.884033203125,45.54931640625,34.75096130371094
5157,1043.9339599609375,45.0494384765625,34.59613800048828
5158,1043.958984375,45.0494384765625,34.5377197265625
5159,1043.9840087890625,45.0494384765625,34.50373077392578
5160,1044.083984375,45.6468505859375,34.52714920043945
5161,1044.1590576171875,45.6468505859375,34.54340362548828
5162,1044.259033203125,45.119544982910156,34.553985595703125
5163,1044.384033203125,44.69892120361328,34.55573272705078
5164,1044.458984375,44.69892120361328,34.5539665222168
5165,1044.5340576171875,45.20184326171875,34.552146911621094
5166,1044.583984375,45.20184326171875,34.550743103027344
5167,1044.6839599609375,45.39081573486328,30.54766273498535
5168,1044.708984375,45.39081573486328,27.95038604736328
5169,1044.7840576171875,45.39081573486328,26.368797302246094
5170,1044.833984375,45.39081573486328,29.642728805541992
5171,1044.958984375,44.41240692138672,31.80836296081543
5172,1044.9840087890625,44.11522674560547,33.169769287109375
5173,1045.009033203125,43.81804656982422,33.8795051574707
5174,1045.1590576171875,42.992042541503906,34.305538177490234
5175,1045.259033203125,42.992042541503906,34.05186080932617
5176,1045.3089599609375,42.793922424316406,34.037086486816406
5177,1045.4339599609375,42.793922424316406,34.191932678222656
5178,1045.509033203125,43.586402893066406,34.74324417114258
5179,1045.5589599609375,43.586402893066406,35.097652435302734
5180,1045.634033203125,45.35729217529297,35.20476531982422
5181,1045.6839599609375,45.35729217529297,35.26536560058594
5182,1045.759033203125,46.04613494873047,35.074729919433594
5183,1045.8089599609375,46.04613494873047,34.9473991394043
5184,1045.9090576171875,45.30852508544922,34.814109802246094
5185,1045.9339599609375,45.30852508544922,34.72929382324219
5186,1046.009033203125,45.30852508544922,34.694114685058594
5187,1046.0589599609375,45.53712463378906,34.67460632324219
5188,1046.208984375,45.71086120605469,34.60115432739258
5189,1046.259033203125,45.71086120605469,34.55442810058594
5190,1046.333984375,45.71086120605469,34.52586364746094
5191,1046.3590087890625,45.49445343017578,34.46588134765625
5192,1046.384033203125,45.49445343017578,34.427703857421875
5193,1046.458984375,45.49445343017578,34.40447998046875
5194,1046.509033203125,45.28718566894531,34.469886779785156
5195,1046.5340576171875,45.28718566894531,34.513328552246094
5196,1046.583984375,45.28718566894531,34.576499938964844
5197,1046.6590576171875,45.28718566894531,34.595298767089844
5198,1046.708984375,45.79620361328125,34.60655975341797
5199,1046.7840576171875,45.79620361328125,34.613433837890625
5200,1046.833984375,45.50664520263672,34.6907958984375
5201,1046.9840087890625,45.73828887939453,34.740814208984375
5202,1047.0340576171875,45.73828887939453,34.8453483581543
5203,1047.083984375,45.73828887939453,34.91143035888672
5204,1047.1590576171875,45.75962829589844,34.81920623779297
5205,1047.2840576171875,45.168312072753906,34.75712585449219
5206,1047.333984375,45.168312072753906,34.717838287353516
5207,1047.4339599609375,45.6468505859375,34.62309265136719
5208,1047.458984375,45.6468505859375,34.56401062011719
5209,1047.583984375,45.15917205810547,34.527976989746094
5210,1047.6590576171875,45.15917205810547,34.58759307861328
5211,1047.7340087890625,44.51604461669922,34.627655029296875
5212,1047.7840576171875,44.51604461669922,34.58317565917969
5213,1047.8590087890625,44.51604461669922,34.4947509765625
5214,1047.9090576171875,45.220130920410156,34.43830108642578
5215,1048.0340576171875,45.220130920410156,34.46985626220703
5216,1048.1090087890625,45.073829650878906,34.491249084472656
5217,1048.1590576171875,45.073829650878906,34.530677795410156
5218,1048.1839599609375,44.61052703857422,34.55712890625
5219,1048.2340087890625,44.61052703857422,34.574058532714844
5220,1048.3590087890625,45.01286315917969,34.58465576171875
5221,1048.4090576171875,45.01286315917969,34.457740783691406
5222,1048.509033203125,45.39081573486328,34.336421966552734
5223,1048.5340576171875,45.39081573486328,34.22118377685547
5224,1048.7840576171875,44.96105194091797,34.0283203125
5225,1048.8089599609375,44.71416473388672,33.906951904296875
5226,1048.8590087890625,44.71416473388672,33.80811309814453
5227,1048.958984375,45.18659973144531,33.746849060058594
5228,1048.9840087890625,45.18659973144531,33.81298065185547
5229,1049.0340576171875,45.18659973144531,33.85877227783203
5230,1049.259033203125,52.264060974121094,34.1346435546875
5231,1049.3590087890625,52.264060974121094,34.311561584472656
5232,1049.4090576171875,56.714134216308594,34.511810302734375
5233,1049.6839599609375,56.97931671142578,34.63856887817383
5234,1049.833984375,56.8360595703125,34.61555480957031
5235,1049.884033203125,55.30291748046875,34.59672927856445
5236,1049.958984375,55.30291748046875,34.58393859863281
5237,1049.9840087890625,55.30291748046875,34.60381317138672
5238,1050.0340576171875,50.776634216308594,34.643211364746094
5239,1050.083984375,50.776634216308594,34.66954040527344
5240,1050.1590576171875,50.776634216308594,34.68638610839844
5241,1050.1839599609375,47.454315185546875,34.66562271118164
5242,1050.2840576171875,47.454315185546875,34.65147018432617
5243,1050.3590087890625,46.25340270996094,34.642635345458984
5244,1050.4840087890625,45.97755432128906,34.60614776611328
5245,1050.5340576171875,45.70171356201172,34.58308410644531
5246,1050.6090087890625,45.70171356201172,34.56901550292969
5247,1050.6590576171875,46.24425506591797,34.560691833496094
5248,1050.7340087890625,46.24425506591797,34.623695373535156
5249,1050.7840576171875,45.89678955078125,34.665191650390625
5250,1050.8089599609375,45.89678955078125,34.65104675292969
5251,1050.9339599609375,45.89678955078125,34.67257308959961
5252,1050.9840087890625,45.51274108886719,34.68586730957031
5253,1051.0589599609375,45.51274108886719,34.69403839111328
5254,1051.1090087890625,45.817535400390625,34.703643798828125
5255,1051.2340087890625,45.872398376464844,34.63067626953125
5256,1051.259033203125,45.872398376464844,34.5825080871582
5257,1051.3089599609375,45.872398376464844,34.61703872680664
5258,1051.384033203125,45.65142059326172,34.64112091064453
5259,1051.4339599609375,45.430442810058594,34.58557891845703
5260,1051.5589599609375,44.98847961425781,34.55042266845703
5261,1051.634033203125,44.98847961425781,34.441383361816406
5262,1051.6839599609375,44.98847961425781,34.370994567871094
5263,1051.759033203125,44.881805419921875,34.327484130859375
5264,1051.8089599609375,44.881805419921875,34.39483642578125
5265,1051.884033203125,44.90618896484375,34.4406623840332
5266,1051.9840087890625,44.90618896484375,34.450347900390625
5267,1052.009033203125,45.04639434814453,34.455177307128906
5268,1052.134033203125,45.18659973144531,34.39365768432617
5269,1052.1590576171875,45.479209899902344,34.354942321777344
5270,1052.3089599609375,45.10735321044922,34.38532257080078
5271,1052.4339599609375,45.10735321044922,34.40605163574219
5272,1052.6090087890625,45.271942138671875,34.467647552490234
5273,1052.634033203125,45.271942138671875,34.50706481933594
5274,1052.708984375,45.271942138671875,34.47283172607422
5275,1052.833984375,45.60112762451172,34.41602325439453
5276,1052.958984375,45.378623962402344,34.37940216064453
5277,1052.9840087890625,45.378623962402344,34.413177490234375
5278,1053.009033203125,45.378623962402344,34.43859100341797
5279,1053.083984375,45.64989471435547,34.45551300048828
5280,1053.2340087890625,46.05223083496094,35.37003707885742
5281,1053.259033203125,46.05223083496094,35.97471237182617
5282,1053.333984375,46.05223083496094,36.94526290893555
5283,1053.4090576171875,45.960792541503906,37.603851318359375
5284,1053.458984375,45.960792541503906,38.00172424316406
5285,1053.5340576171875,46.518577575683594,38.057945251464844
5286,1053.583984375,46.518577575683594,38.07633972167969
5287,1053.6590576171875,46.518577575683594,38.082130432128906
5288,1053.6839599609375,46.366180419921875,37.495758056640625
5289,1053.9840087890625,45.24858093261719,37.10799026489258
5290,1054.0340576171875,45.070777893066406,36.864681243896484
5291,1054.1090087890625,45.070777893066406,36.273677825927734
5292,1054.134033203125,45.375579833984375,35.89319610595703
5293,1054.2840576171875,45.98517608642578,35.49412155151367
5294,1054.3590087890625,45.98517608642578,35.20905685424805
5295,1054.4339599609375,45.98517608642578,34.997314453125
5296,1054.5589599609375,46.05223083496094,34.86726379394531
5297,1054.6090087890625,45.866302490234375,34.862098693847656
5298,1054.6839599609375,45.866302490234375,34.86289978027344
5299,1054.7340087890625,45.866302490234375,34.8145751953125
5300,1054.8590087890625,45.44873046875,34.78452682495117
5301,1054.9090576171875,45.531028747558594,34.7666130065918
5302,1054.9339599609375,45.531028747558594,34.70533752441406
5303,1068.1839599609375,61.557411193847656,34.66512680053711
5304,1068.259033203125,61.557411193847656,34.679786682128906
5305,1068.3089599609375,51.87391662597656,34.698421478271484
5306,1068.4339599609375,51.87391662597656,34.710914611816406
5307,1068.509033203125,46.34789276123047,34.719024658203125
5308,1068.583984375,46.34789276123047,34.69409942626953
5309,1068.6090087890625,45.018959045410156,34.64786911010742
5310,1068.634033203125,45.018959045410156,34.55647659301758
5311,1068.708984375,45.018959045410156,34.49815368652344
5312,1068.759033203125,45.05858612060547,34.462181091308594
5313,1068.884033203125,45.09821319580078,34.43006134033203
5314,1068.9339599609375,45.79620361328125,34.408897399902344
5315,1087.0589599609375,61.563507080078125,34.398536682128906
5316,1087.083984375,61.563507080078125,34.39263916015625
5317,1087.1590576171875,61.563507080078125,34.40605545043945
5318,1087.208984375,56.04052734375,34.43262481689453
5319,1087.3089599609375,56.04052734375,34.48851776123047
5320,1087.3590087890625,53.96788787841797,34.476348876953125
5321,1087.458984375,53.96788787841797,34.46693420410156
5322,1087.509033203125,54.29707336425781,34.480464935302734
5323,1087.6839599609375,54.30622100830078,34.489646911621094
5324,1087.759033203125,54.30622100830078,34.49564743041992
5325,1087.833984375,54.333648681640625,34.54155731201172
5326,1087.9840087890625,54.30926513671875,34.5384521484375
5327,1088.134033203125,56.14720916748047,34.536354064941406
5328,1088.2840576171875,59.536582946777344,34.53510665893555
5329,1088.4339599609375,62.98387145996094,34.57066345214844
5330,1088.509033203125,62.98387145996094,34.64906311035156
5331,1088.583984375,67.77227783203125,34.698795318603516
5332,1088.6839599609375,67.77227783203125,34.72967529296875
5333,1088.7340087890625,68.17766571044922,34.73838806152344
5334,1088.958984375,64.71208953857422,34.74311065673828
5335,1089.0340576171875,62.755271911621094,34.82367706298828
5336,1089.1839599609375,58.07354736328125,34.87605667114258
5337,1089.208984375,58.07354736328125,34.90886306762695
5338,1089.2840576171875,58.07354736328125,34.90386199951172
5339,1089.333984375,56.87567901611328,34.7463493347168
5340,1089.4339599609375,56.87567901611328,34.618797302246094
5341,1089.4840087890625,54.671974182128906,34.539161682128906
5342,1089.634033203125,52.46827697753906,34.53202819824219
5343,1089.6590576171875,49.45684814453125,34.613670349121094
5344,1089.708984375,49.45684814453125,34.66728591918945
5345,1089.759033203125,49.45684814453125,34.70111846923828
5346,1089.8089599609375,50.28590393066406,34.73204803466797
5347,1089.958984375,50.24018859863281,34.72526931762695
5348,1089.9840087890625,50.24018859863281,34.71995544433594
5349,1090.0589599609375,50.24018859863281,34.716392517089844
5350,1090.1090087890625,49.3074951171875,34.65557098388672
5351,1090.259033203125,48.996604919433594,34.62773895263672
5352,1090.4090576171875,48.77714538574219,34.61112976074219
5353,1090.458984375,48.77714538574219,36.71745681762695
5354,1090.5340576171875,48.77714538574219,38.089599609375
5355,1090.5589599609375,49.191673278808594,37.66844940185547
5356,1090.6590576171875,49.191673278808594,37.35780334472656
5357,1090.708984375,49.228248596191406,36.406707763671875
5358,1090.7340087890625,49.228248596191406,35.79011535644531
5359,1090.8089599609375,49.228248596191406,35.22865295410156
5360,1090.8590087890625,49.20691680908203,34.876312255859375
5361,1090.9339599609375,49.20691680908203,34.66096496582031
5362,1090.9840087890625,49.20691680908203,34.535682678222656
5363,1091.009033203125,49.85614013671875,34.466094970703125
5364,1091.083984375,49.85614013671875,34.52088928222656
5365,1091.1590576171875,49.85614013671875,36.65966033935547
5366,1091.1839599609375,49.85308837890625,38.046852111816406
5367,1091.2840576171875,49.85308837890625,38.91059875488281
5368,1091.333984375,49.30445098876953,38.70026397705078
5369,1091.4339599609375,49.30445098876953,38.53965377807617
5370,1091.634033203125,49.64582824707031,38.157554626464844
5371,1091.7840576171875,49.35626220703125,37.90752410888672
5372,1091.833984375,49.35626220703125,37.793785095214844
5373,1091.9840087890625,49.688499450683594,37.724361419677734
5374,1092.1090087890625,49.66716003417969,37.683380126953125
5375,1092.1839599609375,49.66716003417969,37.66102981567383
5376,1092.2340087890625,49.91404724121094,37.639373779296875
5377,1092.384033203125,49.94757843017578,37.85704040527344
5378,1092.5340576171875,49.66716003417969,38.44855880737305
5379,1092.6590576171875,49.66716003417969,39.26179504394531
5380,1092.7340087890625,49.4111328125,39.786102294921875
5381,1092.8089599609375,49.4111328125,40.75004577636719
5382,1092.8590087890625,49.45075225830078,41.36133575439453
5383,1092.884033203125,49.45075225830078,41.82052993774414
5384,1093.009033203125,49.00574493408203,41.65732192993164
5385,1093.1590576171875,48.72837829589844,41.28271484375
5386,1093.208984375,48.451011657714844,40.43053436279297
5387,1093.3590087890625,48.545501708984375,39.87531280517578
5388,1093.458984375,48.835060119628906,39.52877426147461
5389,1093.4840087890625,48.835060119628906,39.151145935058594
5390,1093.5589599609375,48.835060119628906,38.91560363769531
5391,1093.6090087890625,49.29530334472656,38.472938537597656
5392,1093.6839599609375,49.29530334472656,37.89335632324219
5393,1093.759033203125,49.14900207519531,37.116764068603516
5394,1093.833984375,49.14900207519531,36.62543487548828
5395,1093.884033203125,49.14900207519531,36.323341369628906
5396,1093.9090576171875,48.636940002441406,36.25394821166992
5397,1093.958984375,48.636940002441406,36.21834182739258
5398,1093.9840087890625,48.636940002441406,36.19816589355469
5399,1094.0589599609375,48.90821075439453,36.187129974365234
5400,1094.1590576171875,48.90821075439453,36.05101776123047
5401,1094.384033203125,49.05756378173828,35.91699981689453
5402,1094.458984375,49.05756378173828,35.806304931640625
5403,1094.5340576171875,49.00270080566406,35.737030029296875
5404,1094.583984375,49.00270080566406,35.69488525390625
5405,1094.6590576171875,49.00270080566406,35.72433090209961
5406,1094.6839599609375,49.36846160888672,35.74533462524414
5407,1094.833984375,49.487327575683594,35.76336669921875
5408,1094.9840087890625,49.4111328125,35.77507019042969
5409,1095.134033203125,49.70069122314453,35.78257751464844
5410,1095.208984375,49.70069122314453,35.781070709228516
5411,1095.2840576171875,49.70069122314453,35.78111267089844
5412,1095.333984375,50.569366455078125,35.781463623046875
5413,1095.4840087890625,50.621185302734375,35.86273193359375
5414,1095.634033203125,50.95341491699219,35.91700744628906
5415,1095.7340087890625,51.79466247558594,35.95133972167969
5416,1095.7840576171875,51.79466247558594,35.97459030151367
5417,1095.8590087890625,51.79466247558594,35.98863983154297
5418,1095.9090576171875,51.27650451660156,35.92118835449219
5419,1096.0589599609375,50.828453063964844,35.87779235839844
5420,1096.208984375,50.989990234375,35.89704895019531
5421,1096.2840576171875,50.989990234375,35.873023986816406
5422,1096.333984375,50.989990234375,35.85735321044922
