,test_depth,test_true,test_pre
8827,1540.60009765625,1.7487200498580933,4.472489500045777
8828,1540.699951171875,1.7487200498580933,4.540382614135742
8829,1540.800048828125,1.7487200498580933,4.567781114578247
8830,1540.900146484375,1.7487200498580933,4.5878376960754395
8831,1541.0,1.7487200498580933,4.591405868530273
8832,1541.10009765625,2.533910036087036,4.412814140319824
8833,1541.199951171875,2.533910036087036,4.297483444213867
8834,1541.300048828125,2.533910036087036,4.227007865905762
8835,1541.400146484375,2.533910036087036,4.176501274108887
8836,1541.5,2.533910036087036,4.29061990737915
8837,1541.60009765625,2.1343703269958496,4.388435144424438
8838,1541.699951171875,2.1343703269958496,4.452117710113526
8839,1541.800048828125,2.1343703269958496,4.496119499206543
8840,1541.900146484375,2.1343703269958496,4.50813627243042
8841,1542.0,2.1343703269958496,4.575854034423828
8842,1542.10009765625,1.9131200313568115,4.647097587585449
8843,1542.199951171875,1.9131200313568115,4.667995929718018
8844,1542.300048828125,1.9131200313568115,4.611685628890991
8845,1542.400146484375,1.9131200313568115,4.567346105575561
8846,1542.5,1.9131200313568115,4.536163806915283
8847,1542.60009765625,2.0565099716186523,4.55457067489624
8848,1542.699951171875,2.0565099716186523,4.563977241516113
8849,1542.800048828125,2.0565099716186523,4.566238880157471
8850,1542.900146484375,2.0565099716186523,4.565707693099975
8851,1543.0,2.0565099716186523,4.553290843963623
8852,1543.10009765625,1.8446601629257202,4.496343612670898
8853,1543.199951171875,1.8446601629257202,4.457878589630127
8854,1543.300048828125,1.8446601629257202,4.432749271392822
8855,1543.400146484375,1.8446601629257202,4.41233383178711
8856,1543.5,1.8446601629257202,4.393434047698975
8857,1543.60009765625,1.6755698919296265,4.431526012420655
8858,1543.699951171875,1.6755698919296265,4.487041282653808
8859,1543.800048828125,1.6755698919296265,4.52890682220459
8860,1543.900146484375,1.6755698919296265,4.5558061599731445
8861,1544.0,1.6755698919296265,4.569956302642822
8862,1544.10009765625,2.2958500385284424,4.563684940338135
8863,1544.199951171875,2.2958500385284424,4.548184194564819
8864,1544.300048828125,2.2958500385284424,4.538451194763184
8865,1544.400146484375,2.2958500385284424,4.528138113021851
8866,1544.5,2.2958500385284424,4.525666913986206
8867,1544.60009765625,1.7793099880218506,4.524641513824463
8868,1544.699951171875,1.7793099880218506,4.523796272277832
8869,1544.800048828125,1.7793099880218506,4.526497840881348
8870,1544.900146484375,1.7793099880218506,4.410288782119751
8871,1545.0,1.7793099880218506,4.330669403076172
8872,1545.10009765625,2.33597993850708,4.215182781219482
8873,1545.199951171875,2.33597993850708,4.210813045501709
8874,1545.300048828125,2.33597993850708,4.459039211273193
8875,1545.400146484375,2.33597993850708,4.8674931144714355
8876,1545.5,2.33597993850708,5.126462459564209
8877,1545.60009765625,3.0724000930786133,5.263967990875244
8878,1545.699951171875,3.0724000930786133,5.3560245323181155
8879,1545.800048828125,3.0724000930786133,5.3785162353515625
8880,1545.900146484375,3.0724000930786133,5.383218030929566
8881,1546.0,3.0724000930786133,5.408901214599609
8882,1546.10009765625,3.549639940261841,5.481022357940674
8883,1546.199951171875,3.549639940261841,5.510533809661865
8884,1546.300048828125,3.549639940261841,5.490744113922119
8885,1546.400146484375,3.549639940261841,5.478771686553955
8886,1546.5,3.549639940261841,5.461601734161377
8887,1546.60009765625,3.331510066986084,5.4142899990081785
8888,1546.699951171875,3.331510066986084,5.374817371368408
8889,1546.800048828125,3.331510066986084,5.336118898391724
8890,1546.900146484375,3.331510066986084,5.307721652984619
8891,1547.0,3.331510066986084,5.28333854675293
8892,1547.10009765625,4.234920024871826,5.251629829406738
8893,1547.199951171875,4.234920024871826,5.242575082778931
8894,1547.300048828125,4.234920024871826,5.234207630157471
8895,1547.400146484375,4.234920024871826,5.219743728637695
8896,1547.5,4.234920024871826,5.196113595962524
8897,1547.60009765625,4.186689853668213,5.1943440437316895
8898,1547.699951171875,4.186689853668213,5.181850862503052
8899,1547.800048828125,4.186689853668213,5.166945457458496
8900,1547.900146484375,4.186689853668213,5.139546127319336
8901,1548.0,4.186689853668213,5.115176200866699
8902,1548.10009765625,4.19271993637085,4.98943229675293
8903,1548.199951171875,4.19271993637085,4.972681045532227
8904,1548.300048828125,4.19271993637085,4.957646856307983
8905,1548.400146484375,4.19271993637085,4.944059801101685
8906,1548.5,4.19271993637085,4.9326684951782225
8907,1548.60009765625,4.489850044250488,4.90379376411438
8908,1548.699951171875,4.489850044250488,4.783702373504639
8909,1548.800048828125,4.489850044250488,4.700642290115357
8910,1548.900146484375,4.489850044250488,4.6409382820129395
8911,1549.0,4.489850044250488,4.596256875991822
8912,1549.10009765625,4.313779830932617,4.615904331207275
8913,1549.199951171875,4.313779830932617,4.62424898147583
8914,1549.300048828125,4.313779830932617,4.626501560211182
8915,1549.400146484375,4.313779830932617,4.624876976013184
8916,1549.5,4.313779830932617,4.617738370895386
8917,1549.60009765625,4.363890171051025,4.571062860488891
8918,1549.699951171875,4.363890171051025,4.452500343322754
8919,1549.800048828125,4.363890171051025,4.3623320007324216
8920,1549.900146484375,4.363890171051025,4.295269222259521
8921,1550.0,4.363890171051025,4.274041175842285
8922,1550.10009765625,4.421949863433838,4.862741470336914
8923,1550.199951171875,4.421949863433838,5.332242136001587
8924,1550.300048828125,4.421949863433838,5.662407531738281
8925,1550.400146484375,4.421949863433838,5.876235008239746
8926,1550.5,4.421949863433838,6.015936412811279
8927,1550.60009765625,4.5334601402282715,6.165425090789795
8928,1550.699951171875,4.5334601402282715,6.2590227127075195
8929,1550.800048828125,4.5334601402282715,6.238010406494141
8930,1550.900146484375,4.5334601402282715,6.119810581207275
8931,1551.0,4.5334601402282715,6.048414707183838
8932,1551.10009765625,4.6255998611450195,6.03126859664917
8933,1551.199951171875,4.6255998611450195,6.012083997726441
8934,1551.300048828125,4.6255998611450195,5.995158672332764
8935,1551.400146484375,4.6255998611450195,5.986501216888428
8936,1551.5,4.6255998611450195,5.978335380554199
8937,1551.60009765625,4.88040018081665,5.952429285049439
8938,1551.699951171875,4.88040018081665,5.937301158905029
8939,1551.800048828125,4.88040018081665,5.951119451522827
8940,1551.900146484375,4.88040018081665,5.972045602798462
8941,1552.0,4.88040018081665,5.98454475402832
8942,1552.10009765625,4.840350151062012,6.060809087753296
8943,1552.199951171875,4.840350151062012,6.1092931747436525
8944,1552.300048828125,4.840350151062012,6.13507080078125
8945,1552.400146484375,4.840350151062012,6.145259027481079
8946,1552.5,4.840350151062012,6.14857816696167
8947,1552.60009765625,4.9293999671936035,6.133242130279541
8948,1552.699951171875,4.9293999671936035,6.118609409332276
8949,1552.800048828125,4.9293999671936035,6.087482461929321
8950,1552.900146484375,4.9293999671936035,6.027028560638428
8951,1553.0,4.9293999671936035,5.987983713150024
8952,1553.10009765625,4.869850158691406,5.960257530212402
8953,1553.199951171875,4.869850158691406,5.936923522949218
8954,1553.300048828125,4.869850158691406,5.9179887771606445
8955,1553.400146484375,4.869850158691406,5.91772985458374
8956,1553.5,4.869850158691406,5.999879360198975
8957,1553.60009765625,5.34181022644043,6.0313720703125
8958,1553.699951171875,5.34181022644043,6.041544952392578
8959,1553.800048828125,5.34181022644043,5.996817407608032
8960,1553.900146484375,5.34181022644043,5.988042078018188
8961,1554.0,5.34181022644043,6.007786540985108
8962,1554.10009765625,5.096680164337158,6.007682428359986
8963,1554.199951171875,5.096680164337158,6.005378246307373
8964,1554.300048828125,5.096680164337158,6.003949193954468
8965,1554.400146484375,5.096680164337158,5.985246667861938
8966,1554.5,5.096680164337158,5.927327146530152
8967,1554.60009765625,4.815159797668457,5.879685745239258
8968,1554.699951171875,4.815159797668457,5.868568315505981
8969,1554.800048828125,4.815159797668457,6.093026161193848
8970,1554.900146484375,4.815159797668457,6.2298269462585445
8971,1555.0,4.815159797668457,6.260443153381348
8972,1555.10009765625,3.9406299591064453,6.266112899780273
8973,1555.199951171875,3.9406299591064453,6.275265674591065
8974,1555.300048828125,3.9406299591064453,6.283427906036377
8975,1555.400146484375,3.9406299591064453,6.319173812866211
8976,1555.5,3.9406299591064453,6.3594183921813965
8977,1555.60009765625,3.748990058898926,6.423477649688721
8978,1555.699951171875,3.748990058898926,6.454839935302735
8979,1555.800048828125,3.748990058898926,6.466350297927857
8980,1555.900146484375,3.748990058898926,6.492471218109131
8981,1556.0,3.748990058898926,6.474416255950928
8982,1556.10009765625,4.03918981552124,6.473675098419189
8983,1556.199951171875,4.03918981552124,6.452224197387696
8984,1556.300048828125,4.03918981552124,6.47610330581665
8985,1556.400146484375,4.03918981552124,6.551296548843384
8986,1556.5,4.03918981552124,6.639305114746094
8987,1556.60009765625,3.8966801166534424,6.706678094863892
8988,1556.699951171875,3.8966801166534424,6.698319435119629
8989,1556.800048828125,3.8966801166534424,6.68900203704834
8990,1556.900146484375,3.8966801166534424,6.681892395019531
8991,1557.0,3.8966801166534424,6.67967414855957
8992,1557.10009765625,4.046820163726807,6.665792808532715
8993,1557.199951171875,4.046820163726807,6.663692474365234
8994,1557.300048828125,4.046820163726807,6.663239479064941
8995,1557.400146484375,4.046820163726807,6.67722882270813
8996,1557.5,4.046820163726807,6.694746017456055
8997,1557.60009765625,4.087910175323486,6.716813564300537
8998,1557.699951171875,4.087910175323486,6.744309425354004
8999,1557.800048828125,4.087910175323486,6.760204153060913
9000,1557.900146484375,4.087910175323486,6.76061749458313
9001,1558.0,4.087910175323486,6.756919860839844
9002,1558.10009765625,4.198910236358643,6.738208293914795
9003,1558.199951171875,4.198910236358643,6.680725574493408
9004,1558.300048828125,4.198910236358643,6.642220497131348
9005,1558.400146484375,4.198910236358643,6.575846843719482
9006,1558.5,4.198910236358643,6.524454116821289
9007,1558.60009765625,4.5345001220703125,6.521439781188965
9008,1558.699951171875,4.5345001220703125,6.517328977584839
9009,1558.800048828125,4.5345001220703125,6.492260456085205
9010,1558.900146484375,4.5345001220703125,6.445194721221924
9011,1559.0,4.5345001220703125,6.4101018142700195
9012,1559.10009765625,4.474229335784912,6.286516342163086
9013,1559.199951171875,4.474229335784912,6.186704635620117
9014,1559.300048828125,4.474229335784912,6.124631538391113
9015,1559.400146484375,4.474229335784912,6.105433940887451
9016,1559.5,4.474229335784912,6.070210275650024
9017,1559.60009765625,4.522429943084717,6.0352091789245605
9018,1559.699951171875,4.522429943084717,6.0138444900512695
9019,1559.800048828125,4.522429943084717,6.022881984710693
9020,1559.900146484375,4.522429943084717,6.089221954345703
9021,1560.0,4.522429943084717,6.152267189025879
9022,1560.10009765625,4.283559799194336,6.121088981628418
9023,1560.199951171875,4.283559799194336,6.1535420417785645
9024,1560.300048828125,4.283559799194336,6.173392915725708
9025,1560.400146484375,4.283559799194336,6.187001924514771
9026,1560.5,4.283559799194336,6.19215202331543
9027,1560.60009765625,4.405010223388672,6.180366373062133
9028,1560.699951171875,4.405010223388672,6.170776844024658
9029,1560.800048828125,4.405010223388672,6.16778564453125
9030,1560.900146484375,4.405010223388672,6.196735668182373
9031,1561.0,4.405010223388672,6.211147785186768
9032,1561.10009765625,4.79718017578125,6.399426460266113
9033,1561.199951171875,4.79718017578125,6.418084144592285
9034,1561.300048828125,4.79718017578125,6.417725563049316
9035,1561.400146484375,4.79718017578125,6.37878942489624
9036,1561.5,4.79718017578125,6.335216045379639
9037,1561.60009765625,4.236969947814941,6.27960205078125
9038,1561.699951171875,4.236969947814941,6.1842395782470705
9039,1561.800048828125,4.236969947814941,6.236496934890747
9040,1561.900146484375,4.236969947814941,6.272592544555664
9041,1562.0,4.236969947814941,6.229054355621338
9042,1562.10009765625,4.281390190124512,6.220912933349609
9043,1562.199951171875,4.281390190124512,6.204241523742676
9044,1562.300048828125,4.281390190124512,6.207046985626221
9045,1562.400146484375,4.281390190124512,6.217749576568604
9046,1562.5,4.281390190124512,6.180039405822754
9047,1562.60009765625,4.198910236358643,6.163064479827881
9048,1562.699951171875,4.198910236358643,6.194192886352539
9049,1562.800048828125,4.198910236358643,6.210780992507934
9050,1562.900146484375,4.198910236358643,6.240894794464111
9051,1563.0,4.198910236358643,6.297809600830078
9052,1563.10009765625,3.158099889755249,6.3430495262146
9053,1563.199951171875,3.158099889755249,6.36899471282959
9054,1563.300048828125,3.158099889755249,6.380609407424926
9055,1563.400146484375,3.158099889755249,6.387444972991943
9056,1563.5,3.158099889755249,6.392300300598144
9057,1563.60009765625,4.188260078430176,6.3862128257751465
9058,1563.699951171875,4.188260078430176,6.367359638214111
9059,1563.800048828125,4.188260078430176,6.3642483329772945
9060,1563.900146484375,4.188260078430176,6.364983081817627
9061,1564.0,4.188260078430176,6.375810146331787
9062,1564.10009765625,5.506219863891602,6.409102439880371
9063,1564.199951171875,5.506219863891602,6.428976535797119
9064,1564.300048828125,5.506219863891602,6.433847904205322
9065,1564.400146484375,5.506219863891602,6.409755125045776
9066,1564.5,5.506219863891602,6.340103330612183
9067,1564.60009765625,6.891499996185303,6.302779674530029
9068,1564.699951171875,6.891499996185303,6.279757499694824
9069,1564.800048828125,6.891499996185303,6.263240337371826
9070,1564.900146484375,6.891499996185303,6.238873987197876
9071,1565.0,6.891499996185303,6.196319103240967
9072,1565.10009765625,5.3653998374938965,6.157078266143799
9073,1565.199951171875,5.3653998374938965,6.210929870605469
9074,1565.300048828125,5.3653998374938965,6.252115154266358
9075,1565.400146484375,5.3653998374938965,6.254726448059082
9076,1565.5,5.3653998374938965,6.247880935668945
9077,1565.60009765625,5.412520408630371,6.250162124633789
9078,1565.699951171875,5.412520408630371,6.320532894134521
9079,1565.800048828125,5.412520408630371,6.390061149597168
9080,1565.900146484375,5.412520408630371,6.384476661682129
9081,1566.0,5.412520408630371,6.398206806182861
9082,1566.10009765625,5.512700080871582,6.3710222244262695
9083,1566.199951171875,5.512700080871582,6.1843773460388185
9084,1566.300048828125,5.512700080871582,5.946220874786377
9085,1566.400146484375,5.512700080871582,5.772536277770996
9086,1566.5,5.512700080871582,5.631432332992554
9087,1566.60009765625,5.620319843292236,5.48267126083374
9088,1566.699951171875,5.620319843292236,5.380434989929199
9089,1566.800048828125,5.620319843292236,5.308199405670166
9090,1566.900146484375,5.620319843292236,5.261197090148926
9091,1567.0,5.620319843292236,5.231907558441162
9092,1567.10009765625,8.641340255737305,5.2133402824401855
9093,1567.199951171875,8.641340255737305,5.202032089233398
9094,1567.300048828125,8.641340255737305,5.213012313842773
9095,1567.400146484375,8.641340255737305,5.240625314712524
9096,1567.5,8.641340255737305,5.2698469161987305
9097,1567.60009765625,8.893725395202637,5.232398986816406
9098,1567.699951171875,9.146109580993652,5.124728202819824
9099,1567.800048828125,9.146109580993652,5.5816826820373535
9100,1567.900146484375,9.146109580993652,5.875766277313232
9101,1568.0,9.146109580993652,5.999526500701904
9102,1568.10009765625,8.81643009185791,6.054417133331299
9103,1568.199951171875,8.81643009185791,6.148960113525391
9104,1568.300048828125,8.81643009185791,6.23867130279541
9105,1568.400146484375,8.81643009185791,6.25296688079834
9106,1568.5,8.81643009185791,6.243674364089966
9107,1568.60009765625,8.99512004852295,6.3173983287811275
9108,1568.699951171875,8.99512004852295,6.357646026611328
9109,1568.800048828125,8.99512004852295,6.356950759887695
9110,1568.900146484375,8.99512004852295,6.3092199897766115
9111,1569.0,8.99512004852295,6.269044704437256
9112,1569.10009765625,9.192279815673828,6.342362880706787
9113,1569.199951171875,9.192279815673828,6.355588188171387
9114,1569.300048828125,9.192279815673828,6.33547456741333
9115,1569.400146484375,9.192279815673828,6.296749591827393
9116,1569.5,9.192279815673828,6.246929168701172
9117,1569.60009765625,4.679180145263672,6.318975448608398
9118,1569.699951171875,4.679180145263672,6.359104156494141
9119,1569.800048828125,4.679180145263672,6.380399703979492
9120,1569.900146484375,4.679180145263672,6.410783767700195
9121,1570.0,4.679180145263672,6.432421369552612
9122,1570.10009765625,6.149600028991699,6.327449731826782
9123,1570.199951171875,6.149600028991699,6.259824275970459
9124,1570.300048828125,6.149600028991699,6.238239765167236
9125,1570.400146484375,6.149600028991699,6.296197414398193
9126,1570.5,6.149600028991699,6.367008647918701
9127,1570.60009765625,7.984435081481934,6.384845733642578
9128,1570.699951171875,9.819270133972168,6.3813958168029785
9129,1570.800048828125,9.819270133972168,6.339313507080078
9130,1570.900146484375,9.819270133972168,6.278682909011841
9131,1571.0,9.819270133972168,6.229408588409424
9132,1571.10009765625,11.880109786987305,6.211391506195068
9133,1571.199951171875,11.880109786987305,6.199948787689209
9134,1571.300048828125,11.880109786987305,6.1888049030303955
9135,1571.400146484375,11.880109786987305,6.176792011260987
9136,1571.5,11.880109786987305,6.172528266906738
9137,1571.60009765625,9.795370101928711,6.176031112670898
9138,1571.699951171875,7.710629940032959,6.170256614685059
9139,1571.800048828125,7.710629940032959,6.162148723602295
9140,1571.900146484375,7.710629940032959,6.1547837066650395
9141,1572.0,7.710629940032959,6.145948886871338
9142,1572.10009765625,7.620369911193848,6.370173835754395
9143,1572.199951171875,7.620369911193848,6.508102350234985
9144,1572.300048828125,7.620369911193848,6.589303970336914
9145,1572.400146484375,7.620369911193848,6.6357804298400875
9146,1572.5,7.620369911193848,6.659903049468994
9147,1572.60009765625,8.831299781799316,6.691941738128662
9148,1572.699951171875,10.042230606079102,6.730755462646484
9149,1572.800048828125,10.042230606079102,7.158514976501465
9150,1572.900146484375,10.042230606079102,7.431631183624267
9151,1573.0,10.042230606079102,7.596659183502197
9152,1573.10009765625,12.389164924621582,7.27946138381958
9153,1573.199951171875,14.736100196838379,7.084557428359985
9154,1573.300048828125,14.736100196838379,6.96073579788208
9155,1573.400146484375,14.736100196838379,6.875443935394287
9156,1573.5,14.736100196838379,6.81636905670166
9157,1573.60009765625,15.150679588317871,6.790278434753418
9158,1573.699951171875,15.150679588317871,6.77094030380249
9159,1573.800048828125,15.150679588317871,6.754708671569825
9160,1573.900146484375,15.150679588317871,6.74667236328125
9161,1574.0,15.150679588317871,6.742626600265503
9162,1574.10009765625,13.160490036010742,6.753333787918091
9163,1574.199951171875,13.160490036010742,6.757736930847168
9164,1574.300048828125,13.160490036010742,6.762280464172363
9165,1574.400146484375,13.160490036010742,7.328047466278076
9166,1574.5,13.160490036010742,7.632149982452392
9167,1574.60009765625,12.677688598632812,7.368577480316162
9168,1574.699951171875,12.677688598632812,7.190513172149658
9169,1574.800048828125,12.677688598632812,7.125574588775635
9170,1574.900146484375,12.677688598632812,7.061742296218872
9171,1575.0,12.677688598632812,7.0229010581970215
9172,1575.10009765625,13.806570053100586,7.121668558120728
9173,1575.199951171875,13.806570053100586,7.188685894012451
9174,1575.300048828125,13.806570053100586,7.228500843048096
9175,1575.400146484375,13.806570053100586,7.144514083862305
9176,1575.5,13.806570053100586,7.0544962882995605
9177,1575.60009765625,11.918149948120117,7.202990484237671
9178,1575.699951171875,11.918149948120117,7.492014322280884
9179,1575.800048828125,11.918149948120117,7.63404655456543
9180,1575.900146484375,11.918149948120117,7.681699743270874
9181,1576.0,11.918149948120117,7.681212425231934
9182,1576.10009765625,11.56321907043457,7.809602222442627
9183,1576.199951171875,11.56321907043457,7.847790718078613
9184,1576.300048828125,11.56321907043457,7.794110670089721
9185,1576.400146484375,11.56321907043457,7.770893096923828
9186,1576.5,11.56321907043457,7.773195753097534
9187,1576.60009765625,12.39037036895752,7.63867712020874
9188,1576.699951171875,12.39037036895752,7.321453094482422
9189,1576.800048828125,12.39037036895752,7.107731342315674
9190,1576.900146484375,12.39037036895752,6.976695756912232
9191,1577.0,12.39037036895752,6.893986225128174
9192,1577.10009765625,11.334349632263184,6.7781901359558105
9193,1577.199951171875,11.334349632263184,6.8102192878723145
9194,1577.300048828125,11.334349632263184,6.940646505355835
9195,1577.400146484375,11.334349632263184,7.05281997680664
9196,1577.5,11.334349632263184,7.111697673797607
9197,1577.60009765625,4.9066901206970215,7.204782009124756
9198,1577.699951171875,4.9066901206970215,7.318669309616089
9199,1577.800048828125,4.9066901206970215,7.207573862075805
9200,1577.900146484375,4.9066901206970215,7.135303497314453
9201,1578.0,4.9066901206970215,7.0904541015625
9202,1578.10009765625,6.932960510253906,7.235461091995239
9203,1578.199951171875,6.932960510253906,7.4966254138946535
9204,1578.300048828125,6.932960510253906,7.654236526489258
9205,1578.400146484375,6.932960510253906,7.740730695724487
9206,1578.5,6.932960510253906,7.789085531234742
9207,1578.60009765625,11.884819984436035,7.841191034317017
9208,1578.699951171875,11.884819984436035,7.867480268478394
9209,1578.800048828125,11.884819984436035,7.881337642669678
9210,1578.900146484375,11.884819984436035,7.8909789657592775
9211,1579.0,11.884819984436035,7.891900539398193
9212,1579.10009765625,12.781390190124512,7.746615409851074
9213,1579.199951171875,12.781390190124512,7.659041881561279
9214,1579.300048828125,12.781390190124512,7.609208583831787
9215,1579.400146484375,12.781390190124512,7.573079557418823
9216,1579.5,12.781390190124512,7.547555923461914
9217,1579.60009765625,12.401229858398438,7.501163005828857
9218,1579.699951171875,12.401229858398438,7.47296142578125
9219,1579.800048828125,12.401229858398438,7.4608473777771
9220,1579.900146484375,12.401229858398438,7.459951400756836
9221,1580.0,12.401229858398438,7.460714321136475
9222,1580.10009765625,7.55728006362915,7.5284104347229
9223,1580.199951171875,7.55728006362915,7.561571865081787
9224,1580.300048828125,7.55728006362915,7.568271245956421
9225,1580.400146484375,7.55728006362915,7.580186405181885
9226,1580.5,7.55728006362915,7.587167224884033
9227,1580.60009765625,8.094876289367676,7.445697269439697
9228,1580.699951171875,8.63247013092041,7.360081300735474
9229,1580.800048828125,8.63247013092041,7.315520763397217
9230,1580.900146484375,8.63247013092041,7.287102937698364
9231,1581.0,8.63247013092041,7.262079429626465
9232,1581.10009765625,11.212820053100586,7.222222805023193
9233,1581.199951171875,11.212820053100586,7.197835445404053
9234,1581.300048828125,11.212820053100586,7.174555768966675
9235,1581.400146484375,11.212820053100586,7.1566643714904785
9236,1581.5,11.212820053100586,7.142687225341797
9237,1581.60009765625,5.169139862060547,7.192577362060547
9238,1581.699951171875,5.169139862060547,7.223333969116211
9239,1581.800048828125,5.169139862060547,7.237216472625732
9240,1581.900146484375,5.169139862060547,7.244225978851318
9241,1582.0,5.169139862060547,7.243726921081543
9242,1582.10009765625,4.324659824371338,7.096278667449951
9243,1582.199951171875,4.324659824371338,7.1958794593811035
9244,1582.300048828125,4.324659824371338,7.275264263153076
9245,1582.400146484375,4.324659824371338,7.3244757652282715
9246,1582.5,4.324659824371338,7.348534736633301
9247,1582.60009765625,6.349020004272461,6.861546764373779
9248,1582.699951171875,8.373380661010742,6.546057224273682
9249,1582.800048828125,8.373380661010742,6.3008713722229
9250,1582.900146484375,8.373380661010742,6.214926719665527
9251,1583.0,8.373380661010742,6.2257161140441895
9252,1583.10009765625,10.641770362854004,6.384403924942017
9253,1583.199951171875,12.91015911102295,6.470560550689697
9254,1583.300048828125,12.91015911102295,6.555164337158203
9255,1583.400146484375,12.91015911102295,6.60861873626709
9256,1583.5,12.91015911102295,6.607215881347656
9257,1583.60009765625,6.682139873504639,6.944662094116211
9258,1583.699951171875,6.682139873504639,7.148031120300293
9259,1583.800048828125,6.682139873504639,7.268148899078369
9260,1583.900146484375,6.682139873504639,7.347194671630859
9261,1584.0,6.682139873504639,7.389833097457886
9262,1584.10009765625,7.468609809875488,7.481544094085693
9263,1584.199951171875,7.468609809875488,7.53350115776062
9264,1584.300048828125,7.468609809875488,7.568004093170166
9265,1584.400146484375,7.468609809875488,7.591768264770508
9266,1584.5,7.468609809875488,7.605585508346557
9267,1584.60009765625,11.680020332336426,7.583607501983643
9268,1584.699951171875,11.680020332336426,7.56536340713501
9269,1584.800048828125,11.680020332336426,7.552184581756592
9270,1584.900146484375,11.680020332336426,7.543532848358154
9271,1585.0,11.680020332336426,7.390436325073242
9272,1585.10009765625,11.566530227661133,7.033084831237793
9273,1585.199951171875,11.566530227661133,6.811468601226807
9274,1585.300048828125,11.566530227661133,6.695201272964478
9275,1585.400146484375,11.566530227661133,6.641806135177612
9276,1585.5,11.566530227661133,6.592717437744141
9277,1585.60009765625,13.012880325317383,6.591610908508301
9278,1585.699951171875,13.012880325317383,6.623166065216065
9279,1585.800048828125,13.012880325317383,6.642501354217529
9280,1585.900146484375,13.012880325317383,6.651957139968872
9281,1586.0,13.012880325317383,6.657709608078003
9282,1586.10009765625,11.567609786987305,6.856812496185302
9283,1586.199951171875,11.567609786987305,6.97757287979126
9284,1586.300048828125,11.567609786987305,6.928183078765869
9285,1586.400146484375,11.567609786987305,7.05321964263916
9286,1586.5,11.567609786987305,7.110571384429932
9287,1586.60009765625,11.840319633483887,6.590481758117676
9288,1586.699951171875,12.113030433654785,6.493758983612061
9289,1586.800048828125,12.113030433654785,6.440240859985352
9290,1586.900146484375,12.113030433654785,6.297401638031006
9291,1587.0,12.113030433654785,6.1951375007629395
9292,1587.10009765625,11.800780296325684,6.112246990203857
9293,1587.199951171875,11.800780296325684,5.893235683441162
9294,1587.300048828125,11.800780296325684,5.7909114551544185
9295,1587.400146484375,11.800780296325684,5.815542221069336
9296,1587.5,11.800780296325684,5.847972869873047
9297,1587.60009765625,11.240309715270996,6.020126819610596
9298,1587.699951171875,11.240309715270996,6.274325361251831
9299,1587.800048828125,11.240309715270996,6.434136390686035
9300,1587.900146484375,11.240309715270996,6.529385566711426
9301,1588.0,11.240309715270996,6.5849314880371095
9302,1588.10009765625,11.89367961883545,6.784945011138916
9303,1588.199951171875,11.89367961883545,6.870208263397217
9304,1588.300048828125,11.89367961883545,7.0007548332214355
9305,1588.400146484375,11.89367961883545,7.1578874588012695
9306,1588.5,11.89367961883545,7.282021341323852
9307,1588.60009765625,10.563559532165527,6.910682201385498
9308,1588.699951171875,10.563559532165527,6.671347427368164
9309,1588.800048828125,10.563559532165527,6.515734024047852
9310,1588.900146484375,10.563559532165527,6.420702934265137
9311,1589.0,10.563559532165527,6.323528242111206
9312,1589.10009765625,11.784199714660645,6.267266674041748
9313,1589.199951171875,11.784199714660645,6.239006090164184
9314,1589.300048828125,11.784199714660645,6.225427627563477
9315,1589.400146484375,11.784199714660645,6.213014602661133
9316,1589.5,11.784199714660645,6.191030502319336
9317,1589.60009765625,11.109430313110352,6.481954097747803
9318,1589.699951171875,10.434659957885742,6.664954662322998
9319,1589.800048828125,10.434659957885742,6.775976257324219
9320,1589.900146484375,10.434659957885742,6.8397698402404785
9321,1590.0,10.434659957885742,6.877709865570068
9322,1590.10009765625,11.147089958190918,6.886894702911377
9323,1590.199951171875,11.147089958190918,6.890358924865723
9324,1590.300048828125,11.147089958190918,6.891184101104736
9325,1590.400146484375,11.147089958190918,6.893150587081909
9326,1590.5,11.147089958190918,6.895350933074951
9327,1590.60009765625,6.266849994659424,6.999135494232178
9328,1590.699951171875,6.266849994659424,7.061388463973999
9329,1590.800048828125,6.266849994659424,7.094888687133789
9330,1590.900146484375,6.266849994659424,7.113027095794678
9331,1591.0,6.266849994659424,7.1180806159973145
9332,1591.10009765625,4.198239803314209,7.010056533813477
9333,1591.199951171875,4.198239803314209,6.94004487991333
9334,1591.300048828125,4.198239803314209,6.8964094638824465
9335,1591.400146484375,4.198239803314209,6.884566278457641
9336,1591.5,4.198239803314209,6.879724502563477
9337,1591.60009765625,5.146909713745117,6.898075103759766
9338,1591.699951171875,5.146909713745117,6.933965682983398
9339,1591.800048828125,5.146909713745117,6.961541652679443
9340,1591.900146484375,5.146909713745117,6.975042743682861
9341,1592.0,5.146909713745117,6.978691101074219
9342,1592.10009765625,4.699790000915527,6.953862886428833
9343,1592.199951171875,4.699790000915527,6.932057819366455
9344,1592.300048828125,4.699790000915527,6.918151330947876
9345,1592.400146484375,4.699790000915527,6.912883758544922
9346,1592.5,4.699790000915527,6.908901214599609
9347,1592.60009765625,6.370269775390625,6.86814546585083
9348,1592.699951171875,6.370269775390625,6.845280647277832
9349,1592.800048828125,6.370269775390625,6.8226840114593506
9350,1592.900146484375,6.370269775390625,6.808345985412598
