,test_depth,test_true,test_pre
5277,1052.9840087890625,45.378623962402344,36.40118408203125
5278,1053.009033203125,45.378623962402344,36.40406799316406
5279,1053.083984375,45.64989471435547,36.406700134277344
5280,1053.2340087890625,46.05223083496094,36.574462890625
5281,1053.259033203125,46.05223083496094,36.72184753417969
5282,1053.333984375,46.05223083496094,36.95579528808594
5283,1053.4090576171875,45.960792541503906,37.16778564453125
5284,1053.458984375,45.960792541503906,37.352779388427734
5285,1053.5340576171875,46.518577575683594,37.48350143432617
5286,1053.583984375,46.518577575683594,37.60033416748047
5287,1053.6590576171875,46.518577575683594,37.703861236572266
5288,1053.6839599609375,46.366180419921875,37.69813537597656
5289,1053.9840087890625,45.24858093261719,37.69559860229492
5290,1054.0340576171875,45.070777893066406,37.69336700439453
5291,1054.1090087890625,45.070777893066406,37.618995666503906
5292,1054.134033203125,45.375579833984375,37.55420684814453
5293,1054.2840576171875,45.98517608642578,37.469547271728516
5294,1054.3590087890625,45.98517608642578,37.387962341308594
5295,1054.4339599609375,45.98517608642578,37.30851364135742
5296,1054.5589599609375,46.05223083496094,37.23706817626953
5297,1054.6090087890625,45.866302490234375,37.184844970703125
5298,1054.6839599609375,45.866302490234375,37.13749694824219
5299,1054.7340087890625,45.866302490234375,37.086814880371094
5300,1054.8590087890625,45.44873046875,37.0412483215332
5301,1054.9090576171875,45.531028747558594,37.00012969970703
5302,1054.9339599609375,45.531028747558594,36.9541130065918
5303,1068.1839599609375,61.557411193847656,36.91272735595703
5304,1068.259033203125,61.557411193847656,36.88231658935547
5305,1068.3089599609375,51.87391662597656,36.85588836669922
5306,1068.4339599609375,51.87391662597656,36.83196258544922
5307,1068.509033203125,46.34789276123047,36.810325622558594
5308,1068.583984375,46.34789276123047,36.785640716552734
5309,1068.6090087890625,45.018959045410156,36.75828170776367
5310,1068.634033203125,45.018959045410156,36.72322082519531
5311,1068.708984375,45.018959045410156,36.69166946411133
5312,1068.759033203125,45.05858612060547,36.66307067871094
5313,1068.884033203125,45.09821319580078,36.63465118408203
5314,1068.9339599609375,45.79620361328125,36.60893249511719
5315,1087.0589599609375,61.563507080078125,36.586124420166016
5316,1087.083984375,61.563507080078125,36.56542205810547
5317,1087.1590576171875,61.563507080078125,36.54985809326172
5318,1087.208984375,56.04052734375,36.538909912109375
5319,1087.3089599609375,56.04052734375,36.535797119140625
5320,1087.3590087890625,53.96788787841797,36.524009704589844
5321,1087.458984375,53.96788787841797,36.513526916503906
5322,1087.509033203125,54.29707336425781,36.50775909423828
5323,1087.6839599609375,54.30622100830078,36.50244903564453
5324,1087.759033203125,54.30622100830078,36.497642517089844
5325,1087.833984375,54.333648681640625,36.50100326538086
5326,1087.9840087890625,54.30926513671875,36.4985237121582
5327,1088.134033203125,56.14720916748047,36.49638366699219
5328,1088.2840576171875,59.536582946777344,36.49444580078125
5329,1088.4339599609375,62.98387145996094,36.49907684326172
5330,1088.509033203125,62.98387145996094,36.51255416870117
5331,1088.583984375,67.77227783203125,36.52459716796875
5332,1088.6839599609375,67.77227783203125,36.53553771972656
5333,1088.7340087890625,68.17766571044922,36.543373107910156
5334,1088.958984375,64.71208953857422,36.550540924072266
5335,1089.0340576171875,62.755271911621094,36.57021713256836
5336,1089.1839599609375,58.07354736328125,36.587791442871094
5337,1089.208984375,58.07354736328125,36.603729248046875
5338,1089.2840576171875,58.07354736328125,36.61436462402344
5339,1089.333984375,56.87567901611328,36.59791564941406
5340,1089.4339599609375,56.87567901611328,36.57931900024414
5341,1089.4840087890625,54.671974182128906,36.56254196166992
5342,1089.634033203125,52.46827697753906,36.55445098876953
5343,1089.6590576171875,49.45684814453125,36.56128692626953
5344,1089.708984375,49.45684814453125,36.56721115112305
5345,1089.759033203125,49.45684814453125,36.572601318359375
5346,1089.8089599609375,50.28590393066406,36.57903289794922
5347,1089.958984375,50.24018859863281,36.5804328918457
5348,1089.9840087890625,50.24018859863281,36.581809997558594
5349,1090.0589599609375,50.24018859863281,36.58307647705078
5350,1090.1090087890625,49.3074951171875,36.57439422607422
5351,1090.259033203125,48.996604919433594,36.568641662597656
5352,1090.4090576171875,48.77714538574219,36.56338119506836
5353,1090.458984375,48.77714538574219,36.926658630371094
5354,1090.5340576171875,48.77714538574219,37.240203857421875
5355,1090.5589599609375,49.191673278808594,37.30323791503906
5356,1090.6590576171875,49.191673278808594,37.36469268798828
5357,1090.708984375,49.228248596191406,37.29650115966797
5358,1090.7340087890625,49.228248596191406,37.238075256347656
5359,1090.8089599609375,49.228248596191406,37.15534973144531
5360,1090.8590087890625,49.20691680908203,37.081321716308594
5361,1090.9339599609375,49.20691680908203,37.014427185058594
5362,1090.9840087890625,49.20691680908203,36.95478820800781
5363,1091.009033203125,49.85614013671875,36.901695251464844
5364,1091.083984375,49.85614013671875,36.869667053222656
5365,1091.1590576171875,49.85614013671875,37.19600296020508
5366,1091.1839599609375,49.85308837890625,37.475955963134766
5367,1091.2840576171875,49.85308837890625,37.72200012207031
5368,1091.333984375,49.30445098876953,37.82017517089844
5369,1091.4339599609375,49.30445098876953,37.909976959228516
5370,1091.634033203125,49.64582824707031,37.94526672363281
5371,1091.7840576171875,49.35626220703125,37.97772216796875
5372,1091.833984375,49.35626220703125,38.01336669921875
5373,1091.9840087890625,49.688499450683594,38.04483413696289
5374,1092.1090087890625,49.66716003417969,38.072662353515625
5375,1092.1839599609375,49.66716003417969,38.09782028198242
5376,1092.2340087890625,49.91404724121094,38.11943054199219
5377,1092.384033203125,49.94757843017578,38.176631927490234
5378,1092.5340576171875,49.66716003417969,38.2957763671875
5379,1092.6590576171875,49.66716003417969,38.46762466430664
5380,1092.7340087890625,49.4111328125,38.614837646484375
5381,1092.8089599609375,49.4111328125,38.836524963378906
5382,1092.8590087890625,49.45075225830078,39.024085998535156
5383,1092.884033203125,49.45075225830078,39.19287872314453
5384,1093.009033203125,49.00574493408203,39.27256774902344
5385,1093.1590576171875,48.72837829589844,39.306861877441406
5386,1093.208984375,48.451011657714844,39.249794006347656
5387,1093.3590087890625,48.545501708984375,39.203208923339844
5388,1093.458984375,48.835060119628906,39.16265106201172
5389,1093.4840087890625,48.835060119628906,39.10414505004883
5390,1093.5589599609375,48.835060119628906,39.05382537841797
5391,1093.6090087890625,49.29530334472656,38.9669303894043
5392,1093.6839599609375,49.29530334472656,38.848609924316406
5393,1093.759033203125,49.14900207519531,38.685279846191406
5394,1093.833984375,49.14900207519531,38.54228210449219
5395,1093.884033203125,49.14900207519531,38.415321350097656
5396,1093.9090576171875,48.636940002441406,38.31965637207031
5397,1093.958984375,48.636940002441406,38.2333984375
5398,1093.9840087890625,48.636940002441406,38.15679168701172
5399,1094.0589599609375,48.90821075439453,38.08867645263672
5400,1094.1590576171875,48.90821075439453,38.00809097290039
5401,1094.384033203125,49.05756378173828,37.930084228515625
5402,1094.458984375,49.05756378173828,37.85596466064453
5403,1094.5340576171875,49.00270080566406,37.789886474609375
5404,1094.583984375,49.00270080566406,37.73084259033203
5405,1094.6590576171875,49.00270080566406,37.68700408935547
5406,1094.6839599609375,49.36846160888672,37.64759826660156
5407,1094.833984375,49.487327575683594,37.613128662109375
5408,1094.9840087890625,49.4111328125,37.58228302001953
5409,1095.134033203125,49.70069122314453,37.55469512939453
5410,1095.208984375,49.70069122314453,37.529476165771484
5411,1095.2840576171875,49.70069122314453,37.506919860839844
5412,1095.333984375,50.569366455078125,37.48674011230469
5413,1095.4840087890625,50.621185302734375,37.48280334472656
5414,1095.634033203125,50.95341491699219,37.47893524169922
5415,1095.7340087890625,51.79466247558594,37.475494384765625
5416,1095.7840576171875,51.79466247558594,37.472373962402344
5417,1095.8590087890625,51.79466247558594,37.46961212158203
5418,1095.9090576171875,51.27650451660156,37.454994201660156
5419,1096.0589599609375,50.828453063964844,37.44221496582031
5420,1096.208984375,50.989990234375,37.43819046020508
5421,1096.2840576171875,50.989990234375,37.42811584472656
5422,1096.333984375,50.989990234375,37.41926193237305
5423,1096.3590087890625,50.15483856201172,37.4186897277832
5424,1096.4090576171875,50.15483856201172,37.4174919128418
5425,1096.4840087890625,50.15483856201172,37.41645050048828
5426,1096.509033203125,49.56657409667969,37.42102813720703
5427,1096.5589599609375,49.56657409667969,37.425758361816406
5428,1096.6590576171875,49.81956481933594,37.423667907714844
5429,1096.759033203125,49.81956481933594,37.42198181152344
5430,1096.8089599609375,49.66716003417969,37.414772033691406
5431,1096.833984375,49.66716003417969,37.408470153808594
5432,1096.884033203125,49.66716003417969,37.403770446777344
5433,1096.9840087890625,49.17338562011719,37.39954376220703
5434,1097.083984375,49.17338562011719,37.38580322265625
5435,1097.1090087890625,48.11267852783203,37.36759948730469
5436,1097.1590576171875,48.11267852783203,37.34525680541992
5437,1097.2340087890625,48.11267852783203,37.327430725097656
5438,1097.259033203125,48.639984130859375,37.31787109375
5439,1097.3089599609375,48.639984130859375,37.30915069580078
5440,1097.3590087890625,48.639984130859375,37.30133819580078
5441,1097.4090576171875,48.731422424316406,37.30458450317383
5442,1097.4339599609375,48.731422424316406,37.30726623535156
5443,1097.509033203125,48.731422424316406,37.30620574951172
5444,1097.583984375,48.246795654296875,37.30535125732422
5445,1097.708984375,48.246795654296875,37.304588317871094
5446,1097.7340087890625,48.152305603027344,37.292320251464844
5447,1097.833984375,48.152305603027344,37.28158187866211
5448,1097.884033203125,48.65522766113281,37.271942138671875
5449,1097.9090576171875,48.65522766113281,37.26945495605469
5450,1097.9840087890625,48.65522766113281,37.26709747314453
5451,1098.0340576171875,49.85308837890625,37.26826477050781
5452,1098.0589599609375,49.85308837890625,37.26926040649414
5453,1098.1839599609375,49.679351806640625,37.26893615722656
5454,1098.259033203125,49.679351806640625,37.26869201660156
5455,1098.333984375,49.679351806640625,37.26848602294922
5456,1098.4840087890625,51.49900817871094,37.27638626098633
5457,1098.5589599609375,51.49900817871094,37.28599166870117
5458,1098.634033203125,51.49900817871094,37.292579650878906
5459,1098.759033203125,52.31587219238281,37.3050537109375
5460,1098.7840576171875,51.962303161621094,37.316097259521484
5461,1098.833984375,51.962303161621094,37.32600784301758
5462,1098.9090576171875,51.962303161621094,37.354103088378906
5463,1098.9840087890625,50.35905456542969,37.379905700683594
5464,1099.0340576171875,50.35905456542969,37.41032409667969
5465,1099.5589599609375,48.813720703125,37.45594024658203
5466,1099.708984375,49.091087341308594,37.49620056152344
5467,1099.7340087890625,49.091087341308594,37.532135009765625
5468,1099.9339599609375,49.36235809326172,37.55274200439453
5469,1100.009033203125,49.36235809326172,37.56158447265625
5470,1100.083984375,49.46903991699219,37.57322692871094
5471,1100.134033203125,49.46903991699219,37.58354568481445
5472,1100.1590576171875,49.127662658691406,37.59276580810547
5473,1100.208984375,49.127662658691406,37.58265686035156
5474,1100.3089599609375,49.383697509765625,37.57410430908203
5475,1100.333984375,49.383697509765625,37.566471099853516
5476,1100.4090576171875,49.383697509765625,37.5467643737793
5477,1100.4840087890625,49.987205505371094,37.52947235107422
5478,1100.6839599609375,49.85918426513672,37.51941680908203
5479,1100.759033203125,49.85918426513672,37.51030731201172
5480,1100.7840576171875,49.55438232421875,37.498931884765625
5481,1100.833984375,49.55438232421875,37.48884582519531
5482,1100.9090576171875,49.55438232421875,37.479835510253906
5483,1100.9339599609375,49.4080810546875,37.460792541503906
5484,1100.958984375,49.4080810546875,37.44403076171875
5485,1100.9840087890625,49.4080810546875,37.405540466308594
5486,1101.0340576171875,49.4080810546875,37.37158966064453
5487,1101.083984375,49.8043212890625,37.34111785888672
5488,1101.1090087890625,49.8043212890625,37.3254508972168
5489,1101.1839599609375,49.8043212890625,37.311126708984375
5490,1101.2340087890625,49.75555419921875,37.29827880859375
5491,1101.458984375,49.36235809326172,37.288753509521484
5492,1101.509033203125,49.36235809326172,37.28015899658203
5493,1101.6590576171875,49.45684814453125,37.27245330810547
5494,1101.7340087890625,49.65496826171875,37.25468063354492
5495,1101.8089599609375,49.65496826171875,37.23900604248047
5496,1101.833984375,49.523902893066406,37.22267150878906
5497,1101.8590087890625,49.523902893066406,37.208038330078125
5498,1101.9339599609375,49.523902893066406,37.20599365234375
5499,1101.9840087890625,49.523902893066406,37.203887939453125
5500,1102.009033203125,49.32273864746094,37.20201110839844
5501,1102.083984375,49.32273864746094,37.227210998535156
5502,1102.208984375,49.71592712402344,37.249176025390625
5503,1102.2840576171875,49.71592712402344,37.26478576660156
5504,1102.3089599609375,49.60315704345703,37.278873443603516
5505,1102.3590087890625,49.60315704345703,37.29152297973633
5506,1102.4339599609375,49.60315704345703,37.342857360839844
5507,1102.458984375,48.96002960205078,37.38774108886719
5508,1102.5589599609375,48.96002960205078,37.42784881591797
5509,1102.6090087890625,49.4080810546875,37.48181915283203
5510,1102.6839599609375,49.4080810546875,37.52186965942383
5511,1102.759033203125,49.55743408203125,37.55780792236328
5512,1102.833984375,49.55743408203125,37.58985137939453
5513,1102.9090576171875,48.97526550292969,37.583457946777344
5514,1103.0340576171875,48.97526550292969,37.57865905761719
5515,1103.1090087890625,49.392845153808594,37.54051208496094
5516,1103.208984375,49.99024963378906,37.51324462890625
5517,1103.3089599609375,49.99024963378906,37.488677978515625
5518,1103.384033203125,49.65802001953125,37.472721099853516
5519,1103.509033203125,49.96281433105469,37.458309173583984
5520,1103.5340576171875,49.96281433105469,37.44758987426758
5521,1103.6090087890625,49.96281433105469,37.43793869018555
5522,1103.6590576171875,50.01463317871094,37.42167663574219
5523,1103.7340087890625,50.01463317871094,37.40729522705078
5524,1103.8089599609375,49.66259002685547,37.40003967285156
5525,1103.884033203125,49.310546875,37.39341354370117
5526,1103.9339599609375,49.310546875,37.387489318847656
5527,1103.9840087890625,49.91404724121094,37.39564895629883
5528,1104.009033203125,49.91404724121094,37.39978790283203
5529,1104.134033203125,51.58130645751953,37.40357971191406
5530,1104.1590576171875,51.58130645751953,37.40013885498047
5531,1104.2340087890625,51.58130645751953,37.3972282409668
5532,1104.2840576171875,51.456336975097656,37.39463806152344
5533,1104.384033203125,51.456336975097656,37.3890380859375
5534,1104.458984375,51.569114685058594,37.38410186767578
5535,1104.583984375,52.48351287841797,37.37968444824219
5536,1104.6590576171875,52.48351287841797,37.37574005126953
5537,1104.7340087890625,52.48351287841797,37.38092041015625
5538,1104.8089599609375,51.57825469970703,37.385353088378906
5539,1104.9840087890625,51.026573181152344,37.38933563232422
5540,1105.009033203125,51.026573181152344,37.39182662963867
5541,1105.083984375,51.258216857910156,37.385215759277344
5542,1105.1839599609375,51.62397766113281,37.37950897216797
5543,1105.3089599609375,51.62397766113281,37.37652587890625
5544,1105.384033203125,51.20640563964844,37.37818145751953
5545,1105.458984375,51.20640563964844,37.37957763671875
5546,1105.5340576171875,50.572418212890625,37.377838134765625
5547,1105.7340087890625,50.90464782714844,37.37635040283203
5548,1105.8089599609375,50.99608612060547,37.375030517578125
5549,1105.884033203125,50.99608612060547,37.373863220214844
5550,1105.9840087890625,50.316383361816406,37.36831283569336
5551,1106.009033203125,50.316383361816406,37.36347198486328
5552,1106.083984375,50.316383361816406,37.367855072021484
5553,1106.1090087890625,50.33772277832031,37.37158966064453
5554,1106.1590576171875,50.33772277832031,37.372337341308594
5555,1106.2340087890625,50.33772277832031,37.373077392578125
5556,1106.3089599609375,51.361846923828125,37.37376403808594
5557,1106.3590087890625,51.361846923828125,37.36015319824219
5558,1106.509033203125,51.30088806152344,37.34832763671875
5559,1106.5589599609375,50.66081237792969,37.34760284423828
5560,1106.583984375,50.66081237792969,37.34672927856445
5561,1106.6590576171875,50.66081237792969,37.34912872314453
5562,1106.708984375,50.88026428222656,37.351219177246094
5563,1106.7340087890625,50.88026428222656,37.34014129638672
5564,1106.7840576171875,50.88026428222656,37.330543518066406
5565,1106.8590087890625,50.88026428222656,37.331153869628906
5566,1106.9339599609375,51.07838439941406,37.34482955932617
5567,1106.9840087890625,51.07838439941406,37.356781005859375
5568,1107.0340576171875,51.261268615722656,37.36015319824219
5569,1107.083984375,51.261268615722656,37.370086669921875
5570,1107.1839599609375,50.98389434814453,37.378822326660156
5571,1107.2340087890625,50.98389434814453,37.38666534423828
5572,1107.3089599609375,50.98389434814453,37.394676208496094
5573,1107.333984375,51.03266906738281,37.4018440246582
5574,1107.4339599609375,51.03266906738281,37.4005126953125
5575,1107.4840087890625,50.55413055419922,37.391761779785156
5576,1107.509033203125,50.55413055419922,37.384132385253906
5577,1107.634033203125,49.84394836425781,37.39048767089844
5578,1107.7840576171875,49.84394836425781,37.395835876464844
5579,1107.9090576171875,49.685447692871094,37.437705993652344
5580,1107.9339599609375,49.383697509765625,37.474212646484375
5581,1107.9840087890625,49.383697509765625,37.50681686401367
5582,1108.083984375,51.611785888671875,37.532875061035156
5583,1108.134033203125,51.611785888671875,37.55619812011719
5584,1108.208984375,51.611785888671875,37.57945251464844
5585,1108.2840576171875,52.102516174316406,37.62025451660156
5586,1108.3590087890625,52.102516174316406,37.65611267089844
5587,1108.4090576171875,50.08778381347656,37.68803024291992
5588,1108.4840087890625,50.08778381347656,37.696563720703125
5589,1108.5589599609375,50.46269226074219,37.692832946777344
5590,1108.634033203125,50.46269226074219,37.689842224121094
5591,1108.708984375,50.865028381347656,37.691864013671875
5592,1108.7840576171875,50.865028381347656,37.70160675048828
5593,1108.833984375,50.865028381347656,37.710121154785156
5594,1108.9090576171875,50.24323272705078,37.70851135253906
5595,1108.9840087890625,50.24323272705078,37.70732116699219
5596,1109.1090087890625,49.56962585449219,37.692569732666016
5597,1109.1590576171875,49.10633087158203,37.68695068359375
5598,1109.1839599609375,49.10633087158203,37.68365478515625
5599,1109.333984375,49.34712219238281,37.68065643310547
5600,1109.384033203125,49.34712219238281,37.66331481933594
5601,1109.458984375,50.09083557128906,37.648231506347656
5602,1109.5340576171875,50.09083557128906,37.63478469848633
5603,1109.6090087890625,50.09083557128906,37.62310028076172
5604,1109.6839599609375,50.377342224121094,37.61265563964844
5605,1109.759033203125,51.559967041015625,37.60335159301758
5606,1109.8089599609375,51.559967041015625,37.617462158203125
5607,1109.884033203125,51.559967041015625,37.62950897216797
5608,1109.9090576171875,51.709320068359375,37.638938903808594
5609,1109.958984375,51.709320068359375,37.633426666259766
5610,1109.9840087890625,51.709320068359375,37.628868103027344
5611,1110.0340576171875,51.709320068359375,37.624820709228516
5612,1110.1839599609375,51.43500518798828,37.62586975097656
5613,1110.2340087890625,52.901092529296875,37.62669372558594
5614,1110.259033203125,52.901092529296875,37.627437591552734
5615,1110.333984375,52.901092529296875,37.62812042236328
5616,1110.384033203125,52.608482360839844,37.632911682128906
5617,1110.4090576171875,52.608482360839844,37.637062072753906
5618,1110.4840087890625,52.608482360839844,37.644775390625
5619,1110.5589599609375,52.264060974121094,37.65156555175781
5620,1110.6090087890625,52.264060974121094,37.65147018432617
5621,1110.6839599609375,52.56275939941406,37.65153884887695
5622,1110.759033203125,52.56275939941406,37.65161895751953
5623,1110.833984375,51.89830017089844,37.652923583984375
5624,1110.9840087890625,51.73675537109375,37.654117584228516
5625,1111.0589599609375,51.73675537109375,37.64436340332031
5626,1111.134033203125,52.53227996826172,37.63589859008789
5627,1111.208984375,52.53227996826172,37.612937927246094
5628,1111.2840576171875,52.66639709472656,37.592857360839844
5629,1111.3590087890625,52.66639709472656,37.571414947509766
5630,1111.4840087890625,52.11775207519531,37.54570770263672
5631,1111.634033203125,51.94097137451172,37.522884368896484
5632,1111.7340087890625,51.45329284667969,37.55147933959961
5633,1111.7840576171875,51.45329284667969,37.57579040527344
5634,1111.9090576171875,51.3892822265625,37.59748840332031
5635,1111.9339599609375,51.3892822265625,37.627349853515625
5636,1111.9840087890625,51.3892822265625,37.6536865234375
5637,1112.0589599609375,51.313079833984375,37.63322448730469
5638,1112.134033203125,51.313079833984375,37.61604309082031
5639,1112.208984375,51.28260040283203,37.60894775390625
5640,1112.2840576171875,51.28260040283203,37.60243225097656
5641,1112.3590087890625,51.812950134277344,37.605377197265625
5642,1112.4339599609375,51.812950134277344,37.60780334472656
5643,1112.509033203125,51.916587829589844,37.6099853515625
5644,1112.583984375,51.916587829589844,37.59812927246094
5645,1112.6590576171875,51.89524841308594,37.587890625
5646,1112.708984375,51.87391662597656,37.563987731933594
5647,1112.8089599609375,51.063148498535156,37.532718658447266
5648,1112.8590087890625,51.063148498535156,37.504974365234375
5649,1112.9339599609375,51.063148498535156,37.48543167114258
5650,1112.958984375,50.45964050292969,37.467811584472656
5651,1112.9840087890625,50.45964050292969,37.46846008300781
5652,1113.009033203125,50.45964050292969,37.468650817871094
5653,1113.083984375,50.45964050292969,37.468841552734375
5654,1113.1090087890625,50.83454895019531,37.4752197265625
5655,1113.208984375,50.83454895019531,37.505775451660156
5656,1113.259033203125,51.422813415527344,37.53230285644531
5657,1113.3590087890625,51.422813415527344,37.55598449707031
5658,1113.4339599609375,51.0936279296875,37.58030700683594
5659,1113.509033203125,51.0936279296875,37.60192108154297
5660,1113.583984375,51.0936279296875,37.621185302734375
5661,1113.7840576171875,51.310035705566406,37.63837432861328
5662,1113.884033203125,51.38623046875,37.64802932739258
5663,1113.9840087890625,51.38623046875,37.68870544433594
5664,1114.1590576171875,51.30088806152344,37.72407150268555
5665,1114.1839599609375,51.24907684326172,37.755523681640625
5666,1114.208984375,51.24907684326172,37.77705383300781
5667,1114.2840576171875,51.24907684326172,37.796356201171875
5668,1114.3590087890625,51.35270690917969,37.81352615356445
5669,1114.4840087890625,52.160423278808594,37.82128143310547
5670,1114.509033203125,52.160423278808594,37.82838439941406
5671,1114.583984375,52.160423278808594,37.84107208251953
5672,1114.6590576171875,53.87950134277344,37.852203369140625
5673,1114.8089599609375,53.446678161621094,37.847686767578125
5674,1114.884033203125,53.446678161621094,37.84056091308594
5675,1114.958984375,52.053749084472656,37.83434295654297
5676,1115.1090087890625,51.68189239501953,37.845970153808594
5677,1115.1590576171875,51.68189239501953,37.85587692260742
5678,1115.2340087890625,51.68189239501953,37.867530822753906
5679,1115.3089599609375,52.21833801269531,37.8778076171875
5680,1115.4090576171875,55.40349578857422,37.87510299682617
5681,1115.4840087890625,55.40349578857422,37.86930847167969
5682,1115.5589599609375,61.767723083496094,37.85380935668945
5683,1115.6839599609375,61.767723083496094,37.84030532836914
5684,1115.7840576171875,66.0257797241211,37.82682800292969
5685,1115.8590087890625,67.7235107421875,37.81488037109375
5686,1115.884033203125,67.7235107421875,37.80424499511719
5687,1115.958984375,67.7235107421875,37.79298782348633
5688,1115.9840087890625,67.7235107421875,37.78301239013672
5689,1116.0589599609375,68.47026824951172,37.77349090576172
5690,1116.1590576171875,68.66838836669922,37.765052795410156
5691,1116.259033203125,68.86650848388672,37.768882751464844
5692,1116.708984375,64.5749282836914,37.772003173828125
5693,1116.7840576171875,63.35572814941406,37.77711486816406
5694,1116.884033203125,63.35572814941406,37.78162384033203
5695,1116.9840087890625,64.95897674560547,37.7851676940918
5696,1117.1590576171875,66.57746124267578,37.787872314453125
5697,1117.259033203125,66.67500305175781,37.772727966308594
5698,1117.3590087890625,66.67500305175781,37.75969696044922
5699,1117.384033203125,68.77812194824219,37.74810791015625
5700,1117.458984375,68.77812194824219,37.724605560302734
5701,1118.458984375,67.07733917236328,37.70397186279297
5702,1118.5340576171875,67.07733917236328,37.685569763183594
5703,1118.6090087890625,55.379112243652344,37.66916275024414
5704,1118.6590576171875,55.379112243652344,37.66265869140625
5705,1118.7840576171875,47.24095153808594,37.65667724609375
5706,1118.9090576171875,46.219871520996094,37.66415786743164
5707,1118.9339599609375,46.219871520996094,37.670528411865234
5708,1118.9840087890625,46.219871520996094,37.66899871826172
5709,1119.009033203125,46.219871520996094,37.6678352355957
5710,1119.083984375,50.822357177734375,37.66682052612305
5711,1119.1590576171875,50.822357177734375,37.670440673828125
5712,1119.208984375,51.92877960205078,37.67524337768555
5713,1119.333984375,51.92877960205078,37.67950439453125
5714,1119.3590087890625,47.115989685058594,37.68132400512695
5715,1119.4090576171875,47.115989685058594,37.681846618652344
5716,1119.5340576171875,43.491912841796875,37.682350158691406
5717,1119.583984375,43.491912841796875,37.68281555175781
5718,1119.6590576171875,44.74464416503906,37.68547821044922
5719,1119.7340087890625,44.74464416503906,37.705101013183594
5720,1119.7840576171875,44.74464416503906,37.72212600708008
5721,1119.9090576171875,48.353477478027344,37.7372932434082
5722,1119.9840087890625,46.50028991699219,37.78784942626953
5723,1120.1590576171875,42.903648376464844,37.822532653808594
5724,1120.2340087890625,42.903648376464844,37.85356903076172
5725,1120.2840576171875,43.449241638183594,37.85120391845703
5726,1120.333984375,43.449241638183594,37.841888427734375
5727,1120.4339599609375,43.790618896484375,37.83382034301758
5728,1120.509033203125,43.790618896484375,37.826663970947266
5729,1120.583984375,41.14189910888672,37.83169937133789
5730,1120.634033203125,41.14189910888672,37.903926849365234
5731,1120.7340087890625,40.965118408203125,37.966007232666016
5732,1120.759033203125,40.965118408203125,38.1539306640625
5733,1120.8590087890625,40.965118408203125,38.31442642211914
5734,1120.884033203125,43.839385986328125,38.53977584838867
5735,1120.9339599609375,43.839385986328125,38.76545715332031
5736,1121.0340576171875,44.10456085205078,38.95846176147461
5737,1121.0589599609375,44.10456085205078,39.124114990234375
5738,1121.1839599609375,43.97654724121094,39.26610565185547
5739,1121.3590087890625,44.833030700683594,39.40148162841797
5740,1121.4339599609375,44.833030700683594,39.52031707763672
5741,1121.4840087890625,44.833030700683594,39.625213623046875
5742,1121.509033203125,44.94276428222656,39.63727951049805
5743,1121.6090087890625,44.94276428222656,39.6283073425293
5744,1121.6590576171875,42.68114471435547,39.62141036987305
5745,1121.708984375,42.68114471435547,39.64447784423828
5746,1121.8089599609375,38.115238189697266,39.69232177734375
5747,1121.9090576171875,38.115238189697266,39.73387145996094
5748,1121.958984375,36.042598724365234,39.76934814453125
5749,1122.1090087890625,17.94967269897461,39.836761474609375
5750,1122.3590087890625,18.403823852539062,39.892738342285156
5751,1122.4090576171875,41.59910583496094,39.91107177734375
5752,1122.4339599609375,41.59910583496094,39.92802429199219
5753,1122.4840087890625,41.59910583496094,39.734214782714844
5754,1122.5340576171875,41.59910583496094,39.573150634765625
5755,1122.5589599609375,42.394630432128906,39.2786865234375
5756,1122.6090087890625,42.394630432128906,39.00259780883789
5757,1122.7840576171875,42.22699737548828,38.757286071777344
5758,1122.833984375,42.22699737548828,38.5384407043457
5759,1122.884033203125,42.78173065185547,38.34297180175781
5760,1122.958984375,42.78173065185547,38.26448059082031
5761,1122.9840087890625,42.78173065185547,38.19207763671875
5762,1123.0340576171875,42.78173065185547,38.150970458984375
5763,1123.083984375,42.78173065185547,38.113887786865234
5764,1123.1839599609375,42.62323760986328,37.978599548339844
5765,1123.3089599609375,42.62323760986328,37.86028289794922
5766,1123.333984375,42.56836700439453,37.67537307739258
5767,1123.384033203125,42.56836700439453,37.51060485839844
5768,1123.4840087890625,42.751251220703125,37.389732360839844
5769,1123.5589599609375,42.751251220703125,37.27996826171875
5770,1123.634033203125,42.748199462890625,37.18083190917969
5771,1123.7840576171875,42.62628173828125,37.17317199707031
5772,1123.8590087890625,42.62628173828125,37.12215042114258
5773,1123.9090576171875,42.62628173828125,36.994903564453125
5774,1123.9339599609375,43.37303924560547,36.88127136230469
5775,1123.9840087890625,43.37303924560547,36.790679931640625
5776,1124.0340576171875,43.37303924560547,36.708091735839844
5777,1124.083984375,44.50080108642578,36.64091873168945
5778,1124.2340087890625,44.50080108642578,36.57966232299805
5779,1124.2840576171875,45.05858612060547,36.46123504638672
5780,1124.4339599609375,46.664878845214844,36.354286193847656
5781,1124.708984375,51.77027893066406,36.25221633911133
5782,1124.8089599609375,51.77027893066406,36.1588249206543
5783,1124.9840087890625,55.88203430175781,36.0732421875
5784,1125.009033203125,59.60364532470703,36.064544677734375
5785,1125.134033203125,59.60364532470703,36.0552978515625
5786,1125.1590576171875,55.086509704589844,36.05323791503906
