,test_depth,test_true,test_pre
5874,1130.759033203125,45.83887481689453,45.10754005432129
5875,1130.7840576171875,47.03369140625,46.182817153930664
5876,1130.8089599609375,47.03369140625,46.18403923034668
5877,1130.884033203125,47.03369140625,46.18503952026367
5878,1130.9339599609375,47.03369140625,46.18577835083008
5879,1130.9840087890625,46.92700958251953,46.07215217590332
5880,1131.083984375,46.92700958251953,46.0708625793457
5881,1131.134033203125,46.802040100097656,45.99393997192383
5882,1131.208984375,46.802040100097656,45.989994583129885
5883,1131.259033203125,46.03699493408203,45.35348358154297
5884,1131.4090576171875,46.07661437988281,45.350941009521485
5885,1131.458984375,46.07661437988281,45.34684669494629
5886,1131.5340576171875,46.07661437988281,45.3426390838623
5887,1131.5589599609375,46.87519073486328,45.95873352050781
5888,1131.708984375,47.945045471191406,46.85653366088867
5889,1131.7340087890625,47.945045471191406,46.869157257080076
5890,1131.8089599609375,47.945045471191406,46.88364570617676
5891,1131.8590087890625,50.65471649169922,49.0196174621582
5892,1131.884033203125,50.65471649169922,49.03605598449707
5893,1132.0340576171875,52.03240966796875,50.28822456359863
5894,1132.083984375,52.03240966796875,50.29922859191895
5895,1132.1590576171875,52.03240966796875,50.30911376953125
5896,1132.2340087890625,50.54803466796875,49.23520721435547
5897,1132.3089599609375,50.124359130859375,48.924036560058596
5898,1132.384033203125,50.124359130859375,48.92965454101562
5899,1132.4339599609375,50.124359130859375,48.93292190551758
5900,1132.4840087890625,49.2130126953125,48.13173400878906
5901,1132.5589599609375,49.2130126953125,48.132355499267575
5902,1132.634033203125,47.17389678955078,46.44557357788086
5903,1132.759033203125,47.17389678955078,46.44579528808594
5904,1132.884033203125,45.89678955078125,45.37750602722168
5905,1132.9339599609375,45.467018127441406,45.003403701782226
5906,1132.958984375,45.467018127441406,45.003140182495116
5907,1132.9840087890625,45.467018127441406,45.003439331054686
5908,1133.083984375,45.65904235839844,45.199875106811525
5909,1133.2340087890625,46.073570251464844,45.54774398803711
5910,1133.259033203125,46.073570251464844,45.55070137023926
5911,1133.384033203125,46.33570098876953,45.766100006103514
5912,1133.458984375,46.33570098876953,45.76919044494629
5913,1133.5340576171875,46.270164489746094,45.71313133239746
5914,1133.6590576171875,46.20463562011719,45.65710296630859
5915,1133.6839599609375,46.62220764160156,46.00657165527344
5916,1133.7340087890625,46.62220764160156,46.00908897399902
5917,1133.7840576171875,46.62220764160156,46.01096221923828
5918,1133.833984375,46.40275573730469,45.85197525024414
5919,1133.8590087890625,46.40275573730469,45.85354553222656
5920,1133.9090576171875,46.40275573730469,45.85559898376465
5921,1133.9840087890625,46.251373291015625,45.73417449951172
5922,1134.0340576171875,45.94860076904297,45.48841796875
5923,1134.1090087890625,45.94860076904297,45.4904997253418
5924,1134.1839599609375,45.823631286621094,45.36463554382324
5925,1134.2340087890625,45.823631286621094,45.3658504486084
5926,1134.3089599609375,45.98213195800781,45.45548805236817
5927,1134.4339599609375,45.98213195800781,45.45684761047363
5928,1134.509033203125,48.20716857910156,47.12491828918457
5929,1134.6090087890625,48.20716857910156,47.126253814697264
5930,1134.6839599609375,54.50738525390625,52.22933296203613
5931,1134.884033203125,62.21577453613281,58.3109188079834
5932,1134.9090576171875,64.9498291015625,60.45790786743164
5933,1134.958984375,64.9498291015625,60.45943260192871
5934,1134.9840087890625,64.9498291015625,60.460081329345705
5935,1135.0340576171875,64.9498291015625,60.45947036743164
5936,1135.1090087890625,61.28308868408203,57.68193481445312
5937,1135.208984375,61.28308868408203,57.67979515075684
5938,1135.3590087890625,57.128662109375,54.45719612121582
5939,1135.4339599609375,55.333396911621094,53.013412933349606
5940,1135.509033203125,55.08955383300781,52.84314308166504
5941,1135.583984375,55.08955383300781,52.84297233581543
5942,1135.6590576171875,55.08955383300781,52.843313217163086
5943,1135.6839599609375,54.05323028564453,52.067874603271484
5944,1135.7340087890625,54.05323028564453,52.07029594421387
5945,1135.7840576171875,54.05323028564453,52.07390129089355
5946,1135.8590087890625,50.35601043701172,49.12033409118652
5947,1135.9339599609375,50.35601043701172,49.1233512878418
5948,1135.9840087890625,47.36592102050781,46.685375366210934
5949,1136.0589599609375,47.36592102050781,46.68657684326172
5950,1136.1090087890625,47.36592102050781,46.687387771606446
5951,1136.134033203125,46.27473449707031,45.77303512573242
5952,1136.1839599609375,46.27473449707031,45.77314407348633
5953,1136.2840576171875,46.38141632080078,45.861588592529294
5954,1136.3089599609375,46.38141632080078,45.86039825439453
5955,1136.384033203125,46.38141632080078,45.858612594604494
5956,1136.4339599609375,46.19244384765625,45.6928800201416
5957,1136.5589599609375,46.19244384765625,45.690400390625
5958,1136.583984375,46.021751403808594,45.535099487304684
5959,1136.634033203125,46.021751403808594,45.53159294128418
5960,1136.6839599609375,46.021751403808594,45.52761672973633
5961,1136.7340087890625,46.064422607421875,45.57145332336426
5962,1136.759033203125,46.064422607421875,45.56762191772461
5963,1136.833984375,46.064422607421875,45.564400863647464
5964,1136.958984375,46.52772521972656,45.94146324157715
5965,1136.9840087890625,46.52772521972656,45.938731536865234
5966,1137.0340576171875,46.99406433105469,46.306756591796876
5967,1137.083984375,46.99406433105469,46.30282455444336
5968,1137.208984375,46.99406433105469,46.331027603149415
5969,1137.2840576171875,46.99406433105469,46.32675422668457
5970,1137.333984375,46.99406433105469,46.32232086181641
5971,1137.3590087890625,46.116241455078125,45.56272895812988
5972,1137.509033203125,44.52214050292969,44.22008354187012
5973,1137.5340576171875,44.52214050292969,44.21409873962402
5974,1137.583984375,44.52214050292969,44.20823936462402
5975,1137.6590576171875,44.24629211425781,43.966274948120116
5976,1137.708984375,43.97045135498047,43.72562072753906
5977,1137.8089599609375,44.01312255859375,43.73844528198242
5978,1137.958984375,43.81043243408203,43.57558609008789
5979,1137.9840087890625,43.60773468017578,43.41390525817871
5980,1138.083984375,43.60773468017578,43.416883087158205
5981,1138.1090087890625,43.80890655517578,43.613140716552735
5982,1138.208984375,43.80890655517578,43.618851852416995
5983,1138.259033203125,43.86072540283203,43.64047088623047
5984,1138.4090576171875,43.28160095214844,43.156069412231446
5985,1138.4339599609375,43.28160095214844,43.16245986938477
5986,1138.509033203125,43.28160095214844,43.16876693725586
5987,1138.5589599609375,43.836334228515625,43.6680753326416
5988,1138.634033203125,43.836334228515625,43.66080093383789
5989,1138.6839599609375,43.836334228515625,43.65417541503906
5990,1138.708984375,44.54347229003906,44.22248664855957
5991,1138.759033203125,44.54347229003906,44.21040519714356
5992,1138.8089599609375,44.54347229003906,44.19798240661621
5993,1138.884033203125,44.32096862792969,43.976875
5994,1138.9339599609375,44.32096862792969,43.96890197753906
5995,1139.009033203125,44.32096862792969,43.962603912353515
5996,1139.0340576171875,44.31792449951172,43.98477882385254
5997,1139.0589599609375,44.31792449951172,43.98005035400391
5998,1139.134033203125,44.31792449951172,43.97663841247559
5999,1139.1839599609375,44.20209503173828,43.83843544006348
6000,1139.333984375,44.479469299316406,44.08189170837402
6001,1139.384033203125,44.479469299316406,44.08387954711914
6002,1139.4339599609375,44.479469299316406,44.08657737731934
6003,1139.5589599609375,45.424346923828125,44.843993759155275
6004,1139.634033203125,45.424346923828125,44.84597770690918
6005,1139.6839599609375,45.39996337890625,44.81494125366211
6006,1139.759033203125,45.39996337890625,44.81641777038574
6007,1139.7840576171875,46.42713928222656,45.674819793701175
6008,1139.833984375,46.42713928222656,45.67379127502441
6009,1139.884033203125,46.42713928222656,45.671250076293944
6010,1139.958984375,46.87824249267578,46.02259872436523
6011,1139.9840087890625,46.87824249267578,46.01801788330078
6012,1140.083984375,46.59629821777344,45.80096176147461
6013,1140.1590576171875,46.314361572265625,45.58400787353516
6014,1140.208984375,46.314361572265625,45.57963722229004
6015,1140.2340087890625,46.49114227294922,45.69644012451172
6016,1140.2840576171875,46.49114227294922,45.70823844909668
6017,1140.333984375,46.49114227294922,45.71983917236328
6018,1140.4090576171875,46.48504638671875,45.67681411743164
6019,1140.4840087890625,46.48504638671875,45.69207496643067
6020,1140.5340576171875,46.48504638671875,45.70659400939942
6021,1140.6090087890625,47.055023193359375,46.22311393737793
6022,1140.8089599609375,47.64024353027344,46.73822830200195
6023,1140.8590087890625,47.86274719238281,46.94121826171875
6024,1140.9339599609375,47.86274719238281,46.94918594360352
6025,1140.9840087890625,47.86274719238281,46.95613464355469
6026,1141.009033203125,47.07331085205078,46.26705093383789
6027,1141.134033203125,47.07331085205078,46.27005706787109
6028,1141.1590576171875,46.83251953125,46.059445724487304
6029,1141.208984375,46.83251953125,46.05983535766602
6030,1141.3089599609375,47.22266387939453,46.40625732421875
6031,1141.333984375,47.22266387939453,46.406452865600585
6032,1141.4090576171875,47.22266387939453,46.40645294189453
6033,1141.5340576171875,47.7255859375,46.837528228759766
6034,1141.6090087890625,47.7255859375,46.837466888427734
6035,1141.6590576171875,47.990760803222656,47.10776977539062
6036,1141.759033203125,47.012351989746094,46.28770614624023
6037,1141.8590087890625,47.012351989746094,46.29018898010254
6038,1141.9090576171875,45.726097106933594,45.21524681091309
6039,1141.9840087890625,45.726097106933594,45.21833282470703
6040,1142.0589599609375,45.726097106933594,45.22129806518555
6041,1142.083984375,45.34510040283203,44.91091751098633
6042,1142.1090087890625,45.34510040283203,44.91374977111816
6043,1142.1839599609375,45.34510040283203,44.91646629333496
6044,1142.2340087890625,46.54905700683594,45.8558748626709
6045,1142.3089599609375,46.54905700683594,45.857733459472655
6046,1142.384033203125,48.198028564453125,47.189598922729495
6047,1142.458984375,48.198028564453125,47.191531600952146
6048,1142.6839599609375,54.89448547363281,52.64408203125
6049,1142.8590087890625,57.210960388183594,54.53214851379394
6050,1142.9339599609375,57.210960388183594,54.53717590332031
6051,1143.009033203125,56.415435791015625,53.94309928894043
6052,1143.083984375,56.415435791015625,53.94634033203125
6053,1143.134033203125,53.693572998046875,51.74555160522461
6054,1143.2840576171875,53.699668884277344,51.648101043701175
6055,1143.509033203125,60.85332489013672,57.34122871398926
6056,1143.583984375,60.85332489013672,57.34500862121582
6057,1143.6090087890625,65.20281219482422,60.67719390869141
6058,1143.6590576171875,65.20281219482422,60.679829330444335
6059,1143.759033203125,60.24981689453125,56.917721862792966
6060,1143.9840087890625,58.17413330078125,55.34690422058105
6061,1144.0589599609375,56.94578552246094,54.404289398193356
6062,1144.134033203125,56.94578552246094,54.40420280456543
6063,1144.208984375,55.54065704345703,53.31137710571289
6064,1144.2840576171875,55.54065704345703,53.3091650390625
6065,1144.3590087890625,54.86399841308594,52.81815200805664
6066,1144.4339599609375,54.86399841308594,52.81587760925293
6067,1144.509033203125,52.904136657714844,51.26321182250977
6068,1144.6590576171875,52.904136657714844,51.26224685668945
6069,1144.8089599609375,47.993812561035156,47.249668197631834
6070,1144.9090576171875,47.993812561035156,47.24904228210449
6071,1144.958984375,46.59172821044922,46.063019256591794
6072,1144.9840087890625,46.59172821044922,46.06397239685059
6073,1145.0340576171875,46.59172821044922,46.06588943481445
6074,1145.134033203125,46.03699493408203,45.57019721984863
6075,1145.1590576171875,46.03699493408203,45.57223999023437
6076,1145.2340087890625,46.03699493408203,45.57377243041992
6077,1145.2840576171875,46.122337341308594,45.6739119720459
6078,1145.4339599609375,46.93920135498047,46.38661231994629
6079,1145.583984375,46.951393127441406,46.3827409362793
6080,1145.634033203125,46.951393127441406,46.38299201965332
6081,1145.6839599609375,46.951393127441406,46.382654342651364
6082,1145.759033203125,46.113197326660156,45.665886306762694
6083,1145.884033203125,45.90592956542969,45.49873291015625
6084,1145.9339599609375,45.69866943359375,45.33097213745117
6085,1145.9840087890625,45.69866943359375,45.32841705322266
6086,1146.1839599609375,45.09516143798828,44.81586708068848
6087,1146.259033203125,45.09516143798828,44.8122981262207
6088,1146.333984375,45.430442810058594,45.035537033081056
6089,1146.384033203125,45.430442810058594,45.03139595031738
6090,1146.458984375,45.430442810058594,45.0275553894043
6091,1146.4840087890625,46.22901916503906,45.72497299194336
6092,1146.583984375,46.22901916503906,45.72225646972656
6093,1146.634033203125,47.21961975097656,46.550307235717774
6094,1146.6590576171875,47.21961975097656,46.54705406188965
6095,1146.7840576171875,47.21961975097656,46.54315246582031
6096,1146.8089599609375,48.33213806152344,47.47755302429199
6097,1146.8590087890625,48.33213806152344,47.47335105895996
6098,1146.9840087890625,48.38395690917969,47.51381950378418
6099,1147.0589599609375,48.38395690917969,47.50902038574219
6100,1147.1090087890625,48.393096923828125,47.49383262634277
6101,1147.1839599609375,48.393096923828125,47.487881393432616
6102,1147.259033203125,48.682655334472656,47.761227188110354
6103,1147.3089599609375,48.682655334472656,47.756660537719725
6104,1147.384033203125,48.682655334472656,47.754039993286135
6105,1147.5340576171875,44.06494140625,43.7559992980957
6106,1147.5589599609375,40.11473083496094,40.35203632354737
6107,1147.6590576171875,40.11473083496094,40.35276195526123
6108,1147.708984375,39.61486053466797,39.874082527160645
6109,1147.759033203125,39.61486053466797,39.87714508056641
6110,1147.8089599609375,39.61486053466797,39.88123664855957
6111,1147.8590087890625,39.46245574951172,39.78779411315918
6112,1147.9339599609375,39.46245574951172,39.79289276123047
6113,1147.9840087890625,39.46245574951172,39.797905387878416
6114,1148.009033203125,39.898319244384766,40.139206085205075
6115,1148.0340576171875,39.898319244384766,40.144626235961915
6116,1148.083984375,39.898319244384766,40.140477905273436
6117,1148.259033203125,39.70934295654297,39.993716354370115
6118,1148.333984375,39.639244079589844,39.96501354217529
6119,1148.3590087890625,39.639244079589844,39.95795753479004
6120,1148.4339599609375,39.639244079589844,39.949826316833494
6121,1148.4840087890625,40.001953125,40.22591648101807
6122,1148.583984375,40.001953125,40.220924949646
6123,1148.6590576171875,39.925750732421875,40.16932399749756
6124,1148.759033203125,39.925750732421875,40.16707748413086
6125,1148.7840576171875,40.12082290649414,40.32121906280518
6126,1148.884033203125,40.12082290649414,40.320388565063475
6127,1148.9339599609375,40.547542572021484,40.697295570373534
6128,1148.9840087890625,40.547542572021484,40.69965030670166
6129,1149.1090087890625,40.64508056640625,40.79280014038086
6130,1149.208984375,40.64508056640625,40.797252807617184
6131,1149.2340087890625,41.291255950927734,41.35613697052002
6132,1149.2840576171875,41.291255950927734,41.359909324646
6133,1149.509033203125,41.57167053222656,41.61063835144043
6134,1149.5340576171875,40.61764907836914,40.78621269226074
6135,1149.5589599609375,40.61764907836914,40.78911415100097
6136,1149.6090087890625,40.61764907836914,40.791039657592776
6137,1149.6839599609375,39.883079528808594,40.160345191955564
6138,1149.833984375,39.80078887939453,40.090090103149414
6139,1149.884033203125,39.80078887939453,40.08975852966309
6140,1149.958984375,39.80078887939453,40.08931648254394
6141,1149.9840087890625,39.80078887939453,40.0890149307251
6142,1150.009033203125,40.08729553222656,40.35035205841064
6143,1150.0589599609375,40.08729553222656,40.34934272766113
6144,1150.1090087890625,40.08729553222656,40.35795864105225
6145,1150.1590576171875,40.14825439453125,40.3917960357666
6146,1150.1839599609375,40.14825439453125,40.40013553619385
6147,1150.2340087890625,40.14825439453125,40.41107051849365
6148,1150.2840576171875,40.14825439453125,40.42251724243164
6149,1150.333984375,40.032432556152344,40.32978939056397
6150,1150.4090576171875,40.032432556152344,40.33754508972168
6151,1150.458984375,40.28998565673828,40.569946174621585
6152,1150.5589599609375,40.547542572021484,40.801414031982425
6153,1150.6839599609375,40.89806365966797,41.10998596191406
6154,1150.759033203125,41.108375549316406,41.29822700500488
6155,1150.8089599609375,41.108375549316406,41.30065711975098
6156,1150.9090576171875,40.84014892578125,41.08750370025635
6157,1150.958984375,40.57192611694336,40.873011093139645
6158,1150.9840087890625,40.57192611694336,40.87241664886474
6159,1151.0340576171875,40.57192611694336,40.871764945983884
6160,1151.0589599609375,40.30674743652344,40.59649013519287
6161,1151.083984375,40.30674743652344,40.595758209228514
6162,1151.134033203125,40.30674743652344,40.59512161254883
6163,1151.1839599609375,40.30674743652344,40.594827041625976
6164,1151.208984375,40.61155700683594,40.90035377502441
6165,1151.259033203125,40.61155700683594,40.90155502319336
6166,1151.3590087890625,40.61155700683594,40.903436164855954
6167,1151.4090576171875,40.376853942871094,40.645705451965334
6168,1151.4840087890625,40.376853942871094,40.64764373779297
6169,1151.634033203125,40.16349411010742,40.519047775268554
6170,1151.6839599609375,39.998905181884766,40.340568466186525
6171,1151.8089599609375,39.998905181884766,40.341951789855955
6172,1151.833984375,40.078155517578125,40.43949535369873
6173,1151.8590087890625,40.078155517578125,40.44007453918457
6174,1151.9339599609375,40.078155517578125,40.44040496826172
6175,1151.9840087890625,40.15739440917969,40.49173641204834
6176,1152.134033203125,39.44721603393555,39.8992854309082
6177,1152.259033203125,39.44721603393555,39.90021774291992
6178,1152.3089599609375,39.14851379394531,39.61708957672119
6179,1152.3590087890625,39.14851379394531,39.617847023010256
6180,1152.4339599609375,39.282623291015625,39.759032821655275
6181,1152.583984375,39.282623291015625,39.759159049987794
6182,1152.6839599609375,39.191184997558594,39.63748573303223
6183,1152.8590087890625,39.46245574951172,39.908008079528805
6184,1152.884033203125,39.822120666503906,40.242574806213376
6185,1152.958984375,39.822120666503906,40.24274494171143
6186,1153.009033203125,39.822120666503906,40.2426407623291
6187,1153.0340576171875,39.38625717163086,39.81522689819336
6188,1153.0589599609375,39.38625717163086,39.814504737854
6189,1153.208984375,39.404544830322266,39.86222972869873
6190,1153.3590087890625,39.029640197753906,39.55034408569336
6191,1153.4090576171875,39.029640197753906,39.548163146972655
6192,1153.509033203125,38.59987258911133,39.154747009277344
6193,1153.5589599609375,38.59987258911133,39.15144088745117
6194,1153.6090087890625,38.59987258911133,39.148021125793456
6195,1153.7340087890625,38.84675979614258,39.39489631652832
6196,1153.7840576171875,38.84675979614258,39.39225944519043
6197,1153.8089599609375,38.633399963378906,39.17410972595215
6198,1153.833984375,38.633399963378906,39.17230506896973
6199,1153.884033203125,38.633399963378906,39.17103546142578
6200,1153.9339599609375,38.633399963378906,39.170483360290525
6201,1153.9840087890625,38.65473556518555,39.16238498687744
6202,1154.1090087890625,38.215824127197266,38.803991889953615
6203,1154.208984375,38.215824127197266,38.80434242248535
6204,1154.259033203125,38.24630355834961,38.83681995391846
6205,1154.3089599609375,38.27678298950195,38.86881519317627
6206,1154.4090576171875,38.38346481323242,38.956655731201174
6207,1154.4840087890625,38.38346481323242,38.9554988861084
6208,1154.5340576171875,38.38346481323242,38.9541174697876
6209,1154.5589599609375,38.319454193115234,38.86187168121338
6210,1154.583984375,38.319454193115234,38.859691314697265
6211,1154.7340087890625,37.99332046508789,38.58265205383301
6212,1154.8590087890625,37.99332046508789,38.57969860076904
6213,1154.884033203125,38.1182861328125,38.68797756195068
6214,1154.9090576171875,38.1182861328125,38.68432926177979
6215,1154.9840087890625,38.1182861328125,38.680381813049316
6216,1155.009033203125,38.1182861328125,38.6762043762207
6217,1155.0340576171875,39.05097579956055,39.50806049346924
6218,1155.0589599609375,39.05097579956055,39.50405906677246
6219,1155.134033203125,39.05097579956055,39.50046558380127
6220,1155.1839599609375,39.11498260498047,39.53436939239502
6221,1155.2340087890625,39.11498260498047,39.53112770080566
6222,1155.2840576171875,39.11498260498047,39.52748786926269
6223,1155.333984375,38.9199104309082,39.35599090576172
6224,1155.4840087890625,38.5236701965332,38.99857109069824
6225,1155.6090087890625,38.5236701965332,38.99397918701172
6226,1155.6590576171875,37.9323616027832,38.476029586791995
6227,1155.708984375,37.9323616027832,38.470902633666995
6228,1155.7840576171875,38.48099899291992,38.935718116760256
6229,1155.8089599609375,38.48099899291992,38.92986164093018
6230,1155.9339599609375,38.535865783691406,38.980802345275876
6231,1155.9840087890625,38.590728759765625,39.03247882843018
6232,1156.0340576171875,38.590728759765625,39.028802757263186
6233,1156.083984375,38.590728759765625,39.026596755981444
6234,1156.134033203125,37.8226318359375,38.31288288116455
6235,1156.1839599609375,37.8226318359375,38.31313411712647
6236,1156.2340087890625,37.8226318359375,38.314578247070315
6237,1156.259033203125,38.07561492919922,38.56069831848144
6238,1156.3590087890625,38.07561492919922,38.56426628112793
6239,1156.4090576171875,38.53281784057617,38.975574340820316
6240,1156.458984375,38.53281784057617,38.980339736938475
6241,1156.509033203125,38.53281784057617,38.98504852294922
6242,1156.708984375,37.804344177246094,38.33725017547607
6243,1156.7840576171875,37.804344177246094,38.34196323394775
6244,1156.833984375,37.804344177246094,38.33944568634033
6245,1156.8590087890625,38.43832778930664,38.875988464355466
6246,1156.884033203125,38.43832778930664,38.87336013793945
6247,1156.9840087890625,38.43832778930664,38.86761028289795
6248,1157.009033203125,38.02684783935547,38.52766983032227
6249,1157.083984375,38.02684783935547,38.52202640533447
6250,1157.1590576171875,37.7342414855957,38.26270191192627
6251,1157.3089599609375,37.76624298095703,38.29424415588379
6252,1157.3590087890625,37.798248291015625,38.32672046661377
6253,1157.4090576171875,37.798248291015625,38.32649116516113
6254,1157.458984375,37.90492630004883,38.414267501831056
6255,1157.509033203125,38.0116081237793,38.50331447601318
6256,1157.5589599609375,38.0116081237793,38.50681686401367
6257,1157.6090087890625,38.33469772338867,38.81718578338623
6258,1157.6839599609375,38.33469772338867,38.82265525817871
6259,1157.759033203125,38.285926818847656,38.740946197509764
6260,1157.833984375,38.285926818847656,38.746010818481444
6261,1157.9339599609375,38.16096115112305,38.670662841796876
6262,1158.009033203125,38.16096115112305,38.6750984954834
6263,1158.2340087890625,38.50233459472656,38.980194664001466
6264,1158.259033203125,38.50233459472656,38.98318302154541
6265,1158.3089599609375,38.50233459472656,38.985112800598145
6266,1158.3590087890625,38.50233459472656,38.98612163543701
6267,1158.384033203125,38.28287887573242,38.806818351745605
6268,1158.4339599609375,38.28287887573242,38.80727191925049
6269,1158.4840087890625,38.28287887573242,38.80789112091065
6270,1158.5340576171875,37.1307373046875,37.75429370880127
6271,1158.583984375,37.1307373046875,37.755193901062015
6272,1158.634033203125,37.1307373046875,37.76229167938232
6273,1158.6839599609375,37.551361083984375,38.17218017578125
6274,1158.7340087890625,37.551361083984375,38.178431816101075
6275,1158.7840576171875,37.551361083984375,38.18754863739014
6276,1158.833984375,38.365177154541016,38.90480533599853
6277,1158.884033203125,38.365177154541016,38.91402950286865
6278,1158.9840087890625,38.365177154541016,38.92133197784424
6279,1159.009033203125,36.835079193115234,37.56586921691895
6280,1159.0589599609375,36.835079193115234,37.57029750823975
6281,1159.1090087890625,36.835079193115234,37.57423580169678
6282,1159.134033203125,36.094417572021484,36.92881649017334
6283,1159.208984375,36.094417572021484,36.930808792114256
6284,1159.2840576171875,35.76370620727539,36.647786140441895
6285,1159.333984375,35.43299865722656,36.3631778717041
6286,1159.4339599609375,35.43299865722656,36.3619898223877
6287,1159.458984375,35.55796813964844,36.47334861755371
6288,1159.6090087890625,37.06672668457031,37.80055912017822
6289,1159.6590576171875,37.06672668457031,37.79963119506836
6290,1159.759033203125,38.249351501464844,38.826530838012694
6291,1159.8089599609375,38.249351501464844,38.826012229919435
6292,1159.8590087890625,38.249351501464844,38.826014366149906
6293,1159.9840087890625,38.35908126831055,38.933281631469725
6294,1160.083984375,38.1182861328125,38.730872077941896
6295,1160.134033203125,38.1182861328125,38.73251441955566
6296,1160.1839599609375,38.1182861328125,38.73402294158936
6297,1160.3590087890625,38.9199104309082,39.41529838562012
6298,1160.4090576171875,38.9199104309082,39.41657283782959
6299,1160.509033203125,38.0116081237793,38.62444309234619
6300,1160.6090087890625,38.0116081237793,38.62500385284424
6301,1160.708984375,36.45712661743164,37.23986557006836
6302,1160.759033203125,36.45712661743164,37.23952651977539
6303,1160.8089599609375,36.45712661743164,37.23914642333985
6304,1160.9090576171875,34.927032470703125,35.87841735839844
6305,1160.958984375,35.250118255615234,36.16562461853027
6306,1160.9840087890625,35.57320785522461,36.45283740997314
6307,1161.009033203125,35.57320785522461,36.45289581298828
6308,1161.0589599609375,35.57320785522461,36.452622718811035
6309,1161.134033203125,37.34104919433594,38.038809089660646
6310,1161.2840576171875,37.85920715332031,38.47962886810303
6311,1161.333984375,37.85920715332031,38.47942565917969
6312,1161.384033203125,37.85920715332031,38.47931179046631
6313,1161.4339599609375,37.56660079956055,38.2184432220459
6314,1161.4840087890625,37.56660079956055,38.218109664916994
6315,1161.5340576171875,37.56660079956055,38.21748119354248
6316,1161.583984375,36.862510681152344,37.60918510437012
6317,1161.634033203125,36.862510681152344,37.60798793792725
6318,1161.7340087890625,36.28948974609375,37.073079948425296
6319,1161.7840576171875,36.28948974609375,37.07080738067627
6320,1161.9339599609375,36.50284957885742,37.31761852264404
6321,1161.9840087890625,36.50284957885742,37.31426357269287
6322,1162.4840087890625,17.4315128326416,19.756202392578125
6323,1162.5589599609375,27.60268783569336,29.173819370269776
6324,1162.6590576171875,26.22194480895996,27.896587047576904
6325,1162.6839599609375,26.22194480895996,27.893144798278808
6326,1162.7340087890625,26.22194480895996,27.890007381439208
6327,1162.7840576171875,26.22194480895996,27.887051315307616
6328,1162.8089599609375,25.709880828857422,27.411265544891357
6329,1162.8590087890625,25.709880828857422,27.408539142608642
6330,1162.9339599609375,25.709880828857422,27.406046142578123
6331,1162.9840087890625,25.167335510253906,26.925537757873535
6332,1163.0340576171875,25.167335510253906,26.923111209869386
6333,1163.1090087890625,24.77414321899414,26.545733985900878
6334,1163.134033203125,24.77414321899414,26.542441272735594
6335,1163.1590576171875,24.77414321899414,26.538774394989012
6336,1163.1839599609375,24.77414321899414,26.535028896331788
6337,1163.2340087890625,24.77414321899414,26.531411876678465
6338,1163.259033203125,24.58821678161621,26.346238918304444
6339,1163.333984375,24.58821678161621,26.342637825012208
6340,1163.3590087890625,24.58821678161621,26.338734855651854
6341,1163.4090576171875,24.745187759399414,26.490984783172607
6342,1163.5340576171875,24.90216064453125,26.64303674697876
6343,1163.6090087890625,24.685752868652344,26.421980247497558
6344,1163.759033203125,24.646127700805664,26.395362548828125
6345,1163.884033203125,25.115520477294922,26.825063591003417
6346,1163.9840087890625,25.115520477294922,26.82119592666626
6347,1164.0589599609375,25.185623168945312,26.87732774734497
6348,1164.083984375,25.185623168945312,26.873424434661864
6349,1164.134033203125,25.185623168945312,26.869600563049318
6350,1164.2340087890625,25.030174255371094,26.720012702941894
6351,1164.2840576171875,25.030174255371094,26.715974864959716
6352,1164.3089599609375,25.030174255371094,26.71164192199707
6353,1164.333984375,25.444704055786133,27.09847017288208
6354,1164.4090576171875,25.444704055786133,27.09359296798706
6355,1164.458984375,25.444704055786133,27.088627758026124
6356,1164.4840087890625,25.118568420410156,26.75118766784668
6357,1164.583984375,25.118568420410156,26.746167907714845
6358,1164.7840576171875,39.425880432128906,39.68247058868408
6359,1165.5340576171875,34.8538818359375,35.721676139831544
6360,1165.583984375,34.8538818359375,35.71770660400391
6361,1165.6839599609375,34.83559036254883,35.700713081359865
6362,1165.7340087890625,34.81730270385742,35.68492046356201
6363,1165.8590087890625,34.86607360839844,35.738380661010744
6364,1165.884033203125,34.86607360839844,35.73907901763916
6365,1165.9840087890625,34.86607360839844,35.74068336486816
6366,1166.009033203125,34.826446533203125,35.71352714538574
6367,1166.1590576171875,34.60394287109375,35.51098056793213
6368,1166.1839599609375,34.60394287109375,35.51423553466797
6369,1166.3089599609375,33.518856048583984,34.52574794769287
6370,1166.3590087890625,33.518856048583984,34.528670921325684
6371,1166.4090576171875,33.518856048583984,34.53183673858643
6372,1166.458984375,33.64992141723633,34.676953887939455
6373,1166.509033203125,33.64992141723633,34.68067516326904
6374,1166.6090087890625,34.39058303833008,35.34669361114502
6375,1166.634033203125,34.39058303833008,35.345026512146
6376,1166.6839599609375,34.39058303833008,35.34146831512451
6377,1166.759033203125,32.71113586425781,33.78014476776123
6378,1166.7840576171875,32.71113586425781,33.78004684448242
6379,1166.833984375,32.71113586425781,33.7817741394043
6380,1166.884033203125,32.71113586425781,33.784601554870605
6381,1166.9339599609375,33.06470489501953,34.15140277862549
6382,1166.9840087890625,33.06470489501953,34.154732666015626
6383,1167.0589599609375,34.7532958984375,35.64478534698486
