,test_depth,test_true,test_pre
1605,1816.699951171875,7.050000190734863,6.978503828048706
1606,1816.800048828125,7.050000190734863,6.978059663772583
1607,1816.9000244140625,7.050000190734863,6.978742914199829
1608,1817.0,7.050000190734863,6.981012544631958
1609,1817.0999755859375,4.179999828338623,4.358185606002808
1610,1817.199951171875,4.179999828338623,4.3539332675933835
1611,1817.300048828125,4.179999828338623,4.350658073425293
1612,1817.4000244140625,4.179999828338623,4.348702249526977
1613,1817.5,4.179999828338623,4.306057043075562
1614,1817.5999755859375,7.989999771118164,7.830596036911011
1615,1817.699951171875,7.989999771118164,7.834259910583496
1616,1817.800048828125,7.989999771118164,7.8397635650634765
1617,1817.9000244140625,7.989999771118164,7.839325590133667
1618,1818.0,7.989999771118164,7.845551767349243
1619,1818.0999755859375,9.630000114440918,9.435181140899658
1620,1818.199951171875,9.630000114440918,9.439283199310303
1621,1818.300048828125,9.630000114440918,9.446636333465577
1622,1818.4000244140625,9.630000114440918,9.451688327789306
1623,1818.5,9.630000114440918,9.452260437011718
1624,1818.5999755859375,11.020000457763672,10.835428409576416
1625,1818.699951171875,11.020000457763672,10.840491771697998
1626,1818.800048828125,11.020000457763672,10.845120677947998
1627,1818.9000244140625,11.020000457763672,10.850372943878174
1628,1819.0,11.020000457763672,10.85589023590088
1629,1819.0999755859375,5.75,5.715118055343628
1630,1819.199951171875,5.75,5.7161161327362064
1631,1819.300048828125,5.75,5.710654296875
1632,1819.4000244140625,5.75,5.711930112838745
1633,1819.5,5.75,5.705531253814697
1634,1819.5999755859375,5.940000057220459,5.886472892761231
1635,1819.699951171875,5.940000057220459,5.884741506576538
1636,1819.800048828125,5.940000057220459,5.8909627723693845
1637,1819.9000244140625,5.940000057220459,5.892416000366211
1638,1820.0,12.069999694824219,11.959708194732666
1639,1820.0999755859375,12.069999694824219,11.971273441314697
1640,1820.199951171875,12.069999694824219,11.972781658172607
1641,1820.300048828125,12.069999694824219,11.9830930519104
1642,1820.4000244140625,12.069999694824219,11.985293941497803
1643,1820.5,12.069999694824219,11.988667201995849
1644,1820.5999755859375,5.159999847412109,5.139865484237671
1645,1820.699951171875,5.159999847412109,5.131005153656006
1646,1820.800048828125,5.159999847412109,5.131258640289307
1647,1820.9000244140625,5.159999847412109,5.130787343978882
1648,1821.0,7.710000038146973,7.6323300552368165
1649,1821.0999755859375,7.710000038146973,7.633549165725708
1650,1821.199951171875,7.710000038146973,7.63982515335083
1651,1821.300048828125,7.710000038146973,7.638654088973999
1652,1821.4000244140625,7.710000038146973,7.638831024169922
1653,1821.5,7.349999904632568,7.284091930389405
1654,1821.5999755859375,7.349999904632568,7.288197154998779
1655,1821.699951171875,7.349999904632568,7.286534910202026
1656,1821.800048828125,7.349999904632568,7.284809331893921
1657,1821.9000244140625,7.349999904632568,7.292371082305908
1658,1822.0,6.329999923706055,6.279892568588257
1659,1822.0999755859375,6.329999923706055,6.280677690505981
1660,1822.199951171875,6.329999923706055,6.281054496765137
1661,1822.300048828125,6.329999923706055,6.277592391967773
1662,1822.4000244140625,6.329999923706055,6.278784570693969
1663,1822.5,8.839999198913574,8.81550407409668
1664,1822.5999755859375,8.839999198913574,8.819460716247558
1665,1822.699951171875,8.839999198913574,8.826114292144775
1666,1822.800048828125,8.839999198913574,8.835087985992432
1667,1822.9000244140625,8.839999198913574,8.833393058776856
1668,1823.0,11.84000015258789,11.89955255508423
1669,1823.0999755859375,11.84000015258789,11.894651203155517
1670,1823.199951171875,11.84000015258789,11.891312046051025
1671,1823.300048828125,11.84000015258789,11.891366863250733
1672,1823.4000244140625,11.84000015258789,11.890311298370362
1673,1823.5,8.520000457763672,8.497081775665283
1674,1823.5999755859375,8.520000457763672,8.495193996429443
1675,1823.699951171875,8.520000457763672,8.490615062713623
1676,1823.800048828125,8.520000457763672,8.488263359069824
1677,1823.9000244140625,8.520000457763672,8.481520919799804
1678,1824.0,8.399999618530273,8.357333583831787
1679,1824.0999755859375,8.399999618530273,8.353528900146484
1680,1824.199951171875,8.399999618530273,8.348407821655274
1681,1824.300048828125,8.399999618530273,8.348129062652587
1682,1824.4000244140625,8.399999618530273,8.342285804748535
1683,1824.5,8.630000114440918,8.573548336029052
1684,1824.5999755859375,8.630000114440918,8.564945373535156
1685,1824.699951171875,8.630000114440918,8.564588298797608
1686,1824.800048828125,8.630000114440918,8.55738115310669
1687,1824.9000244140625,8.630000114440918,8.556959133148194
1688,1825.0,9.880000114440918,9.804727973937988
1689,1825.0999755859375,9.880000114440918,9.802209377288818
1690,1825.199951171875,9.880000114440918,9.794082851409913
1691,1825.300048828125,9.880000114440918,9.779842700958252
1692,1825.4000244140625,9.880000114440918,9.775918788909912
1693,1825.5,9.880000114440918,9.771031894683837
1694,1825.5999755859375,10.25,10.134660892486572
1695,1825.699951171875,10.25,10.131394386291504
1696,1825.800048828125,10.25,10.125440196990967
1697,1825.9000244140625,10.25,10.116998786926269
1698,1826.0,10.25,10.109283485412597
1699,1826.0999755859375,5.670000076293945,5.635175266265869
1700,1826.199951171875,5.670000076293945,5.634006071090698
1701,1826.300048828125,5.670000076293945,5.634315156936646
1702,1826.4000244140625,5.670000076293945,5.6358832740783695
1703,1826.5,5.670000076293945,5.637227516174317
1704,1826.5999755859375,3.6800003051757812,3.7987026309967042
1705,1826.699951171875,3.6800003051757812,3.807788496017456
1706,1826.800048828125,3.6800003051757812,3.8087349414825438
1707,1826.9000244140625,3.6800003051757812,3.819729223251343
1708,1827.0,3.6800003051757812,3.818859186172485
1709,1827.0999755859375,7.210000038146973,7.083851337432861
1710,1827.199951171875,7.210000038146973,7.077659950256348
1711,1827.300048828125,7.210000038146973,7.074794902801513
1712,1827.4000244140625,7.210000038146973,7.076778659820556
1713,1827.5,7.210000038146973,7.071244573593139
1714,1827.5999755859375,8.269999504089355,8.0739928150177
1715,1827.699951171875,8.269999504089355,8.06946665763855
1716,1827.800048828125,8.269999504089355,8.060855312347412
1717,1827.9000244140625,8.269999504089355,8.060279941558838
1718,1828.0,7.989999771118164,7.794132041931152
1719,1828.0999755859375,7.71999979019165,7.539972867965698
1720,1828.199951171875,7.440000057220459,7.276847648620605
1721,1828.300048828125,7.159999847412109,7.013678674697876
1722,1828.4000244140625,6.889999866485596,6.760516414642334
1723,1828.5,6.610000133514404,6.5002217197418215
1724,1828.5999755859375,6.46999979019165,6.374076442718506
1725,1828.699951171875,6.46999979019165,6.37175684928894
1726,1828.800048828125,6.46999979019165,6.37436164855957
1727,1828.9000244140625,6.46999979019165,6.3756135559082034
1728,1829.0,6.46999979019165,6.373876008987427
1729,1829.0999755859375,5.380000114440918,5.388973903656006
1730,1829.199951171875,5.380000114440918,5.3903247737884525
1731,1829.300048828125,5.380000114440918,5.387616615295411
1732,1829.4000244140625,5.380000114440918,5.392429628372192
1733,1829.5,5.380000114440918,5.390349969863892
1734,1829.5999755859375,5.96999979019165,5.922939901351929
1735,1829.699951171875,5.96999979019165,5.920227212905884
1736,1829.800048828125,5.96999979019165,5.921335906982422
1737,1829.9000244140625,5.96999979019165,5.9237473106384275
1738,1830.0,9.489999771118164,9.234149188995362
1739,1830.0999755859375,9.489999771118164,9.241894340515136
1740,1830.199951171875,9.489999771118164,9.247991390228272
1741,1830.300048828125,9.489999771118164,9.249010124206542
1742,1830.4000244140625,9.489999771118164,9.251350479125977
1743,1830.5,5.800000190734863,5.764132862091064
1744,1830.5999755859375,5.800000190734863,5.764180583953857
1745,1830.699951171875,5.800000190734863,5.761614742279053
1746,1830.800048828125,5.800000190734863,5.761523246765137
1747,1830.9000244140625,5.800000190734863,5.757648487091064
1748,1831.0,3.950000286102295,4.061043758392334
1749,1831.0999755859375,3.950000286102295,4.044135713577271
1750,1831.199951171875,3.950000286102295,4.049784202575683
1751,1831.300048828125,3.950000286102295,4.04951078414917
1752,1831.4000244140625,3.950000286102295,4.037541770935059
1753,1831.5,3.950000286102295,4.022518081665039
1754,1831.5999755859375,6.429999828338623,6.337509517669678
1755,1831.699951171875,8.920000076293945,8.7521653175354
1756,1831.800048828125,8.920000076293945,8.755750675201416
1757,1831.9000244140625,8.920000076293945,8.75932638168335
1758,1832.0,8.920000076293945,8.763945751190185
1759,1832.0999755859375,18.40999984741211,18.208630447387694
1760,1832.199951171875,18.40999984741211,18.210755920410158
1761,1832.300048828125,18.40999984741211,18.2227352142334
1762,1832.4000244140625,18.40999984741211,18.215430221557618
1763,1832.5,18.40999984741211,18.203360176086427
1764,1832.5999755859375,10.029999732971191,9.886320152282714
1765,1832.699951171875,10.029999732971191,9.89054069519043
1766,1832.800048828125,10.029999732971191,9.894446563720702
1767,1832.9000244140625,10.029999732971191,9.892218780517577
1768,1833.0,10.029999732971191,9.897850704193115
1769,1833.0999755859375,6.28000020980835,6.208849649429322
1770,1833.199951171875,6.28000020980835,6.208685188293457
1771,1833.300048828125,6.28000020980835,6.208000078201294
1772,1833.4000244140625,6.28000020980835,6.212637138366699
1773,1833.5,6.28000020980835,6.211690254211426
1774,1833.5999755859375,6.28000020980835,6.205206651687622
1775,1833.699951171875,5.229999542236328,5.189450397491455
1776,1833.800048828125,5.229999542236328,5.1891176128387455
1777,1833.9000244140625,5.229999542236328,5.196951761245727
1778,1834.0,5.229999542236328,5.195990009307861
1779,1834.0999755859375,5.229999542236328,5.197678537368774
1780,1834.199951171875,5.460000038146973,5.418165264129638
1781,1834.300048828125,5.460000038146973,5.408007583618164
1782,1834.4000244140625,5.460000038146973,5.406077146530151
1783,1834.5,5.460000038146973,5.40200798034668
1784,1834.5999755859375,5.460000038146973,5.408089427947998
1785,1834.699951171875,4.840000152587891,4.803591003417969
1786,1834.800048828125,4.840000152587891,4.80620171546936
1787,1834.9000244140625,4.840000152587891,4.8069448661804195
1788,1835.0,4.840000152587891,4.8021641445159915
1789,1835.0999755859375,4.840000152587891,4.797626724243164
1790,1835.199951171875,4.840000152587891,4.787689504623413
1791,1835.300048828125,2.7899999618530273,2.7794206094741822
1792,1835.4000244140625,2.7899999618530273,2.793634629249573
1793,1835.5,2.7899999618530273,2.7928312015533447
1794,1835.5999755859375,2.7899999618530273,2.793575258255005
1795,1835.699951171875,2.7899999618530273,2.7949536085128783
1796,1835.800048828125,4.889999866485596,4.863004474639893
1797,1835.9000244140625,4.889999866485596,4.864237833023071
1798,1836.0,4.889999866485596,4.860789136886597
1799,1836.0999755859375,4.889999866485596,4.86211181640625
1800,1836.199951171875,4.889999866485596,4.854023599624634
1801,1836.300048828125,7.980000019073486,7.9921611881256105
1802,1836.4000244140625,7.980000019073486,7.990442810058593
1803,1836.5,7.980000019073486,7.991017808914185
1804,1836.5999755859375,7.980000019073486,7.980691432952881
1805,1836.699951171875,7.980000019073486,7.974861249923706
1806,1836.800048828125,7.329999923706055,7.313778343200684
1807,1836.9000244140625,7.329999923706055,7.313916625976563
1808,1837.0,7.329999923706055,7.313446283340454
1809,1837.0999755859375,7.329999923706055,7.315573501586914
1810,1837.199951171875,6.260000228881836,6.238709907531739
1811,1837.300048828125,6.260000228881836,6.238493432998657
1812,1837.4000244140625,6.260000228881836,6.230750026702881
1813,1837.5,6.260000228881836,6.206476163864136
1814,1837.5999755859375,6.260000228881836,6.222234382629394
1815,1837.699951171875,5.070000171661377,5.04267315864563
1816,1837.800048828125,5.070000171661377,5.057036819458008
1817,1837.9000244140625,5.070000171661377,5.070364933013916
1818,1838.0,5.070000171661377,5.067586784362793
1819,1838.0999755859375,5.070000171661377,5.070470771789551
1820,1838.199951171875,4.920000076293945,4.920443735122681
1821,1838.300048828125,4.920000076293945,4.923626937866211
1822,1838.4000244140625,4.920000076293945,4.918376569747925
1823,1838.5,4.920000076293945,4.93452410697937
1824,1838.5999755859375,4.920000076293945,4.934494295120239
1825,1838.699951171875,7.21999979019165,7.1719855690002445
1826,1838.800048828125,7.21999979019165,7.16619309425354
1827,1838.9000244140625,7.21999979019165,7.165278625488281
1828,1839.0,7.21999979019165,7.164167108535767
1829,1839.0999755859375,7.21999979019165,7.160329132080078
1830,1839.199951171875,5.089999675750732,5.120307998657227
1831,1839.300048828125,5.089999675750732,5.123006029129028
1832,1839.4000244140625,5.089999675750732,5.128964776992798
1833,1839.5,5.089999675750732,5.129637575149536
1834,1839.5999755859375,5.089999675750732,5.129985055923462
1835,1839.699951171875,6.150000095367432,6.124193840026855
1836,1839.800048828125,6.150000095367432,6.120435209274292
1837,1839.9000244140625,6.150000095367432,6.1173999309539795
1838,1840.0,6.150000095367432,6.120561962127685
1839,1840.0999755859375,6.150000095367432,6.123384208679199
1840,1840.199951171875,7.269999980926514,7.180053920745849
1841,1840.300048828125,7.269999980926514,7.180221500396729
1842,1840.4000244140625,7.269999980926514,7.180885095596313
1843,1840.5,7.269999980926514,7.180020475387574
1844,1840.5999755859375,7.269999980926514,7.172683324813843
1845,1840.699951171875,3.4200000762939453,3.689613971710205
1846,1840.800048828125,3.4200000762939453,3.6907629013061523
1847,1840.9000244140625,3.4200000762939453,3.6945391082763672
1848,1841.0,3.4200000762939453,3.7001789569854737
1849,1841.0999755859375,3.4200000762939453,3.632418451309204
1850,1841.199951171875,4.960000038146973,5.022525758743286
1851,1841.300048828125,4.960000038146973,5.038021173477173
1852,1841.4000244140625,4.960000038146973,5.0451923370361325
1853,1841.5,4.960000038146973,5.049699020385742
1854,1841.5999755859375,10.979999542236328,10.75256633758545
1855,1841.699951171875,10.979999542236328,10.749643936157227
1856,1841.800048828125,10.979999542236328,10.759806652069091
1857,1841.9000244140625,10.979999542236328,10.746523361206055
1858,1842.0,10.979999542236328,10.751562404632569
1859,1842.0999755859375,8.430000305175781,8.291945743560792
1860,1842.199951171875,8.430000305175781,8.294988460540772
1861,1842.300048828125,8.430000305175781,8.296123027801514
1862,1842.4000244140625,8.430000305175781,8.299490852355957
1863,1842.5,8.430000305175781,8.306310577392578
1864,1842.5999755859375,7.489999771118164,7.410960597991943
1865,1842.699951171875,7.489999771118164,7.4103799533844
1866,1842.800048828125,7.489999771118164,7.412945528030395
1867,1842.9000244140625,7.489999771118164,7.412317724227905
1868,1843.0,7.489999771118164,7.414795885086059
1869,1843.0999755859375,5.699999809265137,5.7302210330963135
1870,1843.199951171875,5.699999809265137,5.725807495117188
1871,1843.300048828125,5.699999809265137,5.725963249206543
1872,1843.4000244140625,5.699999809265137,5.72311427116394
1873,1843.5,5.699999809265137,5.7206754398345945
1874,1843.5999755859375,6.25,6.242112398147583
1875,1843.699951171875,6.25,6.240476045608521
1876,1843.800048828125,6.25,6.239701890945435
1877,1843.9000244140625,6.25,6.237852611541748
1878,1844.0,6.25,6.238599147796631
1879,1844.0999755859375,6.170000076293945,6.1654758644104
1880,1844.199951171875,6.170000076293945,6.166758308410644
1881,1844.300048828125,6.170000076293945,6.161797504425049
1882,1844.4000244140625,6.170000076293945,6.16264404296875
1883,1844.5,6.170000076293945,6.1650270652770995
1884,1844.5999755859375,7.710000038146973,7.6629322910308835
1885,1844.699951171875,7.710000038146973,7.665289497375488
1886,1844.800048828125,7.710000038146973,7.665730695724488
1887,1844.9000244140625,7.710000038146973,7.664334354400634
1888,1845.0,7.710000038146973,7.664138889312744
1889,1845.0999755859375,6.019999980926514,6.0284172058105465
1890,1845.199951171875,6.019999980926514,6.035210008621216
1891,1845.300048828125,6.019999980926514,6.0381013202667235
1892,1845.4000244140625,6.019999980926514,6.03903223991394
1893,1845.5,6.019999980926514,6.037121448516846
1894,1845.5999755859375,6.880000114440918,6.8668516254425045
1895,1845.699951171875,6.880000114440918,6.8690791511535645
1896,1845.800048828125,6.880000114440918,6.869802188873291
1897,1845.9000244140625,6.880000114440918,6.872657794952392
1898,1846.0,6.880000114440918,6.873850727081299
1899,1846.0999755859375,7.190000057220459,7.177089138031006
1900,1846.199951171875,7.190000057220459,7.18157886505127
1901,1846.300048828125,7.190000057220459,7.1816465950012205
1902,1846.4000244140625,7.190000057220459,7.181550025939941
1903,1846.5,7.190000057220459,7.17981388092041
1904,1846.5999755859375,7.059999942779541,7.0566998481750485
1905,1846.699951171875,6.929999828338623,6.933821973800659
1906,1846.800048828125,6.800000190734863,6.809848785400391
1907,1846.9000244140625,6.670000076293945,6.683917837142944
1908,1847.0,6.539999961853027,6.555744848251343
1909,1847.0999755859375,6.409999847412109,6.42625883102417
1910,1847.199951171875,6.28000020980835,6.296498470306396
1911,1847.300048828125,6.150000095367432,6.167278747558594
1912,1847.4000244140625,6.019999980926514,6.03899224281311
1913,1847.5,5.889999866485596,5.910993871688842
1914,1847.5999755859375,5.760000228881836,5.7825408458709715
1915,1847.699951171875,5.630000114440918,5.652635221481323
1916,1847.800048828125,5.5,5.520686149597168
1917,1847.9000244140625,5.369999885559082,5.386381464004517
1918,1848.0,5.239999771118164,5.250777416229248
1919,1848.0999755859375,5.110000133514404,5.1154172992706295
1920,1848.199951171875,4.980000019073486,4.976411924362183
1921,1848.300048828125,4.849999904632568,4.839370899200439
1922,1848.4000244140625,4.719999313354492,4.702819671630859
1923,1848.5,4.590000152587891,4.565778493881226
1924,1848.5999755859375,4.449999809265137,4.419356689453125
1925,1848.699951171875,4.320000171661377,4.284459609985351
1926,1848.800048828125,4.190000057220459,4.149710702896118
1927,1848.9000244140625,4.059999942779541,4.015056943893432
1928,1849.0,3.9300003051757812,3.881398935317993
1929,1849.0999755859375,5.5,5.487156858444214
1930,1849.199951171875,7.139999866485596,7.144053163528443
1931,1849.300048828125,7.139999866485596,7.1468158626556395
1932,1849.4000244140625,7.139999866485596,7.146240367889404
1933,1849.5,3.2899999618530273,3.307868061065674
1934,1849.5999755859375,3.2899999618530273,3.308820061683655
1935,1849.699951171875,3.2899999618530273,3.311404137611389
1936,1849.800048828125,3.2899999618530273,3.3099145698547363
1937,1849.9000244140625,3.2899999618530273,3.3250364875793457
1938,1850.0,3.869999885559082,3.816909074783325
1939,1850.0999755859375,4.87999963760376,4.823453330993653
1940,1850.199951171875,4.87999963760376,4.815095643997193
1941,1850.300048828125,4.87999963760376,4.8217825603485105
1942,1850.4000244140625,4.87999963760376,4.833561887741089
1943,1850.5,4.87999963760376,4.826771640777588
1944,1850.5999755859375,9.920000076293945,9.906986484527588
1945,1850.699951171875,9.920000076293945,9.901170845031737
1946,1850.800048828125,9.920000076293945,9.895902271270751
1947,1850.9000244140625,9.920000076293945,9.890701007843017
1948,1851.0,9.920000076293945,9.885632572174073
1949,1851.0999755859375,11.34000015258789,11.3177219581604
1950,1851.199951171875,11.34000015258789,11.308019485473633
1951,1851.300048828125,11.34000015258789,11.306738204956055
1952,1851.4000244140625,11.34000015258789,11.29755910873413
1953,1851.5,11.34000015258789,11.289114227294922
1954,1851.5999755859375,10.0600004196167,9.992186107635497
1955,1851.699951171875,10.0600004196167,9.988162727355958
1956,1851.800048828125,10.0600004196167,9.97863115310669
1957,1851.9000244140625,10.0600004196167,9.973442592620849
1958,1852.0,5.089999675750732,5.101450443267822
1959,1852.0999755859375,5.089999675750732,5.100526247024536
1960,1852.199951171875,5.089999675750732,5.120188274383545
1961,1852.300048828125,5.089999675750732,5.134625692367553
1962,1852.4000244140625,5.089999675750732,5.1363004779815675
1963,1852.5,9.3100004196167,9.193481807708741
1964,1852.5999755859375,9.3100004196167,9.181341953277588
1965,1852.699951171875,9.3100004196167,9.17404640197754
1966,1852.800048828125,9.3100004196167,9.168376159667968
1967,1852.9000244140625,9.3100004196167,9.15999610900879
1968,1853.0,9.3100004196167,9.159449081420899
1969,1853.0999755859375,4.900000095367432,4.979956865310669
1970,1853.199951171875,4.900000095367432,4.9839929103851315
1971,1853.300048828125,4.900000095367432,4.992969808578491
1972,1853.4000244140625,4.900000095367432,4.997771511077881
1973,1853.5,4.900000095367432,5.000284872055054
1974,1853.5999755859375,20.450000762939453,20.033126258850096
1975,1853.699951171875,20.450000762939453,20.05299961090088
1976,1853.800048828125,20.450000762939453,20.04988971710205
1977,1853.9000244140625,20.450000762939453,20.04403949737549
1978,1854.0,20.450000762939453,20.038761024475097
1979,1854.0999755859375,17.5,17.187980880737303
1980,1854.199951171875,17.5,17.193116989135742
1981,1854.300048828125,17.5,17.178993759155272
1982,1854.4000244140625,17.5,17.221440925598145
1983,1854.5,17.5,17.224983558654785
1984,1854.5999755859375,8.50999927520752,8.375805130004883
1985,1854.699951171875,8.50999927520752,8.374904079437256
1986,1854.800048828125,8.50999927520752,8.375269184112549
1987,1854.9000244140625,8.50999927520752,8.381747093200683
1988,1855.0,8.50999927520752,8.386316146850586
1989,1855.0999755859375,15.970000267028809,15.78432270050049
1990,1855.199951171875,15.970000267028809,15.791419563293458
1991,1855.300048828125,15.970000267028809,15.807390689849854
1992,1855.4000244140625,15.970000267028809,15.816256237030029
1993,1855.5,15.970000267028809,15.826362400054931
1994,1855.5999755859375,8.350000381469727,8.242234725952148
1995,1855.699951171875,8.350000381469727,8.253041534423827
1996,1855.800048828125,8.350000381469727,8.251779174804687
1997,1855.9000244140625,8.350000381469727,8.255348510742188
1998,1856.0,8.350000381469727,8.259458179473876
1999,1856.0999755859375,8.350000381469727,8.262430896759033
2000,1856.199951171875,15.210000991821289,15.141899509429932
2001,1856.300048828125,15.210000991821289,15.159382591247558
2002,1856.4000244140625,15.210000991821289,15.170484313964844
2003,1856.5,15.210000991821289,15.17948299407959
2004,1856.5999755859375,6.429999828338623,6.409291305541992
2005,1856.699951171875,6.429999828338623,6.4109186172485355
2006,1856.800048828125,6.429999828338623,6.395094261169434
2007,1856.9000244140625,6.429999828338623,6.3929151344299315
2008,1857.0,6.429999828338623,6.391129989624023
2009,1857.0999755859375,3.8000001907348633,3.8929139614105224
2010,1857.199951171875,3.8000001907348633,3.892562894821167
2011,1857.300048828125,3.8000001907348633,3.8938852310180665
2012,1857.4000244140625,3.8000001907348633,3.8952987670898436
2013,1857.5,3.8000001907348633,3.893158988952637
2014,1857.5999755859375,11.859999656677246,11.84890214920044
2015,1857.699951171875,11.859999656677246,11.855031490325928
2016,1857.800048828125,11.859999656677246,11.863164920806884
2017,1857.9000244140625,11.859999656677246,11.871261672973633
2018,1858.0,11.859999656677246,11.87943748474121
2019,1858.0999755859375,11.859999656677246,11.877313041687012
2020,1858.199951171875,11.859999656677246,11.880689926147461
2021,1858.300048828125,11.859999656677246,11.882661018371582
2022,1858.4000244140625,2.759999990463257,2.899579854011536
2023,1858.5,2.75,2.8750883817672728
2024,1858.5999755859375,2.75,2.8800891780853273
2025,1858.699951171875,2.75,2.8875439167022705
2026,1858.800048828125,2.75,2.8942597341537475
2027,1858.9000244140625,3.299999952316284,3.400629177093506
2028,1859.0,3.299999952316284,3.394958324432373
2029,1859.0999755859375,3.299999952316284,3.3858745384216307
2030,1859.199951171875,3.299999952316284,3.3706834745407104
2031,1859.300048828125,3.299999952316284,3.365219097137451
2032,1859.4000244140625,2.819999933242798,2.9177918338775637
2033,1859.5,2.819999933242798,2.9132393646240233
2034,1859.5999755859375,2.819999933242798,2.912496385574341
2035,1859.699951171875,2.819999933242798,2.9001301288604737
2036,1859.800048828125,2.819999933242798,2.8896839427948
2037,1859.9000244140625,2.5899999141693115,2.676225266456604
2038,1860.0,2.5899999141693115,2.657494316101074
2039,1860.0999755859375,2.5899999141693115,2.6037578630447387
2040,1860.199951171875,2.5899999141693115,2.60726514339447
2041,1860.300048828125,2.5899999141693115,2.6129758167266846
2042,1860.4000244140625,3.510000228881836,3.495495915412903
2043,1860.5,3.510000228881836,3.501718273162842
2044,1860.5999755859375,3.510000228881836,3.508157172203064
2045,1860.699951171875,3.510000228881836,3.4911270570755004
2046,1860.800048828125,3.510000228881836,3.4905233430862426
2047,1860.9000244140625,3.9600000381469727,3.9169445037841797
2048,1861.0,3.9600000381469727,3.912625427246094
2049,1861.0999755859375,3.9600000381469727,3.9033098602294922
2050,1861.199951171875,3.9600000381469727,3.9079531955718996
2051,1861.300048828125,3.9600000381469727,3.9063876152038572
2052,1861.4000244140625,3.440000057220459,3.3935627841949465
2053,1861.5,3.440000057220459,3.386987204551697
2054,1861.5999755859375,3.440000057220459,3.3853895711898803
2055,1861.699951171875,3.440000057220459,3.384516921043396
2056,1861.800048828125,3.440000057220459,3.3890895462036132
2057,1861.9000244140625,3.440000057220459,3.3991874170303347
2058,1862.0,1.8300000429153442,1.8310087609291077
2059,1862.0999755859375,1.8300000429153442,1.8286631965637208
2060,1862.199951171875,1.8300000429153442,1.8354206037521363
2061,1862.300048828125,1.8300000429153442,1.8394719219207765
2062,1862.4000244140625,1.8300000429153442,1.8415502429008483
2063,1862.5,1.5299999713897705,1.5579236698150636
2064,1862.5999755859375,1.5299999713897705,1.5703358268737793
2065,1862.699951171875,1.5299999713897705,1.5447409081459045
2066,1862.800048828125,1.5299999713897705,1.5673414039611817
2067,1862.9000244140625,1.5299999713897705,1.5833723378181457
2068,1863.0,4.179999828338623,4.134990530014038
2069,1863.0999755859375,4.179999828338623,4.146841287612915
2070,1863.199951171875,4.179999828338623,4.148642091751099
2071,1863.300048828125,4.179999828338623,4.154730052947998
2072,1863.4000244140625,4.179999828338623,4.169961614608765
2073,1863.5,4.179999828338623,4.182275686264038
2074,1863.5999755859375,5.289999961853027,5.26492244720459
2075,1863.699951171875,5.289999961853027,5.255755338668823
2076,1863.800048828125,5.289999961853027,5.258725185394287
2077,1863.9000244140625,5.289999961853027,5.258311700820923
2078,1864.0,5.289999961853027,5.268032417297364
2079,1864.0999755859375,6.480000019073486,6.435096826553345
2080,1864.199951171875,6.480000019073486,6.445919284820556
2081,1864.300048828125,6.480000019073486,6.446329145431519
2082,1864.4000244140625,6.480000019073486,6.535715370178223
2083,1864.5,6.480000019073486,6.515932512283325
2084,1864.5999755859375,4.309999942779541,4.385137166976929
2085,1864.699951171875,4.309999942779541,4.388028154373169
2086,1864.800048828125,4.309999942779541,4.402072124481201
2087,1864.9000244140625,4.309999942779541,4.405303077697754
2088,1865.0,4.309999942779541,4.414756021499634
2089,1865.0999755859375,4.309999942779541,4.419836225509644
2090,1865.199951171875,9.640000343322754,9.700605792999268
2091,1865.300048828125,9.640000343322754,9.700340671539307
2092,1865.4000244140625,9.640000343322754,9.689889087677003
2093,1865.5,9.640000343322754,9.595342597961427
2094,1865.5999755859375,4.659999847412109,4.720885934829712
2095,1865.699951171875,4.659999847412109,4.716008186340332
2096,1865.800048828125,4.659999847412109,4.7291170024871825
2097,1865.9000244140625,4.659999847412109,4.729894237518311
2098,1866.0,4.659999847412109,4.74107949256897
2099,1866.0999755859375,4.300000190734863,4.424279642105103
2100,1866.199951171875,4.300000190734863,4.425815782546997
2101,1866.300048828125,4.300000190734863,4.440265998840332
2102,1866.4000244140625,4.300000190734863,4.447046480178833
2103,1866.5,1.3200000524520874,1.881724455356598
2104,1866.5999755859375,1.3200000524520874,1.8681315898895263
2105,1866.699951171875,1.3200000524520874,1.8891039752960206
2106,1866.800048828125,1.3200000524520874,1.8782858014106751
2107,1866.9000244140625,1.3200000524520874,1.8750658488273622
2108,1867.0,2.700000047683716,3.058620071411133
2109,1867.0999755859375,2.700000047683716,3.062159090042114
2110,1867.199951171875,2.700000047683716,3.0592983198165893
2111,1867.300048828125,2.700000047683716,3.08265597820282
2112,1867.4000244140625,2.700000047683716,3.0536012077331542
2113,1867.5,2.130000114440918,2.5765899896621702
2114,1867.5999755859375,2.130000114440918,2.5711702156066893
2115,1867.699951171875,2.130000114440918,2.580385961532593
2116,1867.800048828125,2.130000114440918,2.5697431421279906
2117,1867.9000244140625,2.130000114440918,2.55173978805542
2118,1868.0,2.880000114440918,3.2002391052246093
2119,1868.0999755859375,2.880000114440918,3.1946096181869508
2120,1868.199951171875,2.880000114440918,3.185787863731384
2121,1868.300048828125,2.880000114440918,3.193796787261963
2122,1868.4000244140625,2.880000114440918,3.1872520637512207
2123,1868.5,3.7400002479553223,3.9397162055969237
2124,1868.5999755859375,3.7400002479553223,3.9394718551635743
