,test_depth,test_true,test_pre
1606,1816.800048828125,7.050000190734863,10.400157928466797
1607,1816.9000244140625,7.050000190734863,10.355002403259277
1608,1817.0,7.050000190734863,10.348044395446777
1609,1817.0999755859375,4.179999828338623,10.37220573425293
1610,1817.199951171875,4.179999828338623,10.34029483795166
1611,1817.300048828125,4.179999828338623,10.320849418640137
1612,1817.4000244140625,4.179999828338623,10.317115783691406
1613,1817.5,4.179999828338623,10.333311080932617
1614,1817.5999755859375,7.989999771118164,10.3290376663208
1615,1817.699951171875,7.989999771118164,10.337944984436035
1616,1817.800048828125,7.989999771118164,10.294051170349121
1617,1817.9000244140625,7.989999771118164,10.289068222045898
1618,1818.0,7.989999771118164,10.284096717834473
1619,1818.0999755859375,9.630000114440918,10.346970558166504
1620,1818.199951171875,9.630000114440918,10.34735107421875
1621,1818.300048828125,9.630000114440918,10.347028732299805
1622,1818.4000244140625,9.630000114440918,10.343276023864746
1623,1818.5,9.630000114440918,10.357223510742188
1624,1818.5999755859375,11.020000457763672,10.018364906311035
1625,1818.699951171875,11.020000457763672,9.890933990478516
1626,1818.800048828125,11.020000457763672,9.82012939453125
1627,1818.9000244140625,11.020000457763672,9.76723861694336
1628,1819.0,11.020000457763672,9.737369537353516
1629,1819.0999755859375,5.75,9.975210189819336
1630,1819.199951171875,5.75,10.079055786132812
1631,1819.300048828125,5.75,10.156331062316895
1632,1819.4000244140625,5.75,10.189623832702637
1633,1819.5,5.75,10.224910736083984
1634,1819.5999755859375,5.940000057220459,10.411880493164062
1635,1819.699951171875,5.940000057220459,10.554536819458008
1636,1819.800048828125,5.940000057220459,10.649559020996094
1637,1819.9000244140625,5.940000057220459,10.743618965148926
1638,1820.0,12.069999694824219,10.752254486083984
1639,1820.0999755859375,12.069999694824219,10.663642883300781
1640,1820.199951171875,12.069999694824219,10.627321243286133
1641,1820.300048828125,12.069999694824219,10.583060264587402
1642,1820.4000244140625,12.069999694824219,10.558300018310547
1643,1820.5,12.069999694824219,10.533461570739746
1644,1820.5999755859375,5.159999847412109,10.472858428955078
1645,1820.699951171875,5.159999847412109,10.388788223266602
1646,1820.800048828125,5.159999847412109,10.381025314331055
1647,1820.9000244140625,5.159999847412109,10.374415397644043
1648,1821.0,7.710000038146973,10.128998756408691
1649,1821.0999755859375,7.710000038146973,10.039987564086914
1650,1821.199951171875,7.710000038146973,9.871587753295898
1651,1821.300048828125,7.710000038146973,9.835042953491211
1652,1821.4000244140625,7.710000038146973,9.834543228149414
1653,1821.5,7.349999904632568,9.837742805480957
1654,1821.5999755859375,7.349999904632568,10.288656234741211
1655,1821.699951171875,7.349999904632568,10.57867431640625
1656,1821.800048828125,7.349999904632568,10.723601341247559
1657,1821.9000244140625,7.349999904632568,10.813234329223633
1658,1822.0,6.329999923706055,10.893232345581055
1659,1822.0999755859375,6.329999923706055,10.310181617736816
1660,1822.199951171875,6.329999923706055,9.952142715454102
1661,1822.300048828125,6.329999923706055,9.739562034606934
1662,1822.4000244140625,6.329999923706055,9.628931999206543
1663,1822.5,8.839999198913574,9.782049179077148
1664,1822.5999755859375,8.839999198913574,10.722386360168457
1665,1822.699951171875,8.839999198913574,11.249505996704102
1666,1822.800048828125,8.839999198913574,11.620262145996094
1667,1822.9000244140625,8.839999198913574,11.82247543334961
1668,1823.0,11.84000015258789,11.965731620788574
1669,1823.0999755859375,11.84000015258789,12.414641380310059
1670,1823.199951171875,11.84000015258789,12.670685768127441
1671,1823.300048828125,11.84000015258789,12.791056632995605
1672,1823.4000244140625,11.84000015258789,12.84157657623291
1673,1823.5,8.520000457763672,12.944280624389648
1674,1823.5999755859375,8.520000457763672,13.283066749572754
1675,1823.699951171875,8.520000457763672,13.494643211364746
1676,1823.800048828125,8.520000457763672,13.630654335021973
1677,1823.9000244140625,8.520000457763672,13.708678245544434
1678,1824.0,8.399999618530273,13.754581451416016
1679,1824.0999755859375,8.399999618530273,12.581548690795898
1680,1824.199951171875,8.399999618530273,11.842905044555664
1681,1824.300048828125,8.399999618530273,11.375752449035645
1682,1824.4000244140625,8.399999618530273,11.101391792297363
1683,1824.5,8.630000114440918,10.89827823638916
1684,1824.5999755859375,8.630000114440918,10.815112113952637
1685,1824.699951171875,8.630000114440918,10.77007007598877
1686,1824.800048828125,8.630000114440918,10.781338691711426
1687,1824.9000244140625,8.630000114440918,10.770414352416992
1688,1825.0,9.880000114440918,12.189355850219727
1689,1825.0999755859375,9.880000114440918,12.982043266296387
1690,1825.199951171875,9.880000114440918,13.4638090133667
1691,1825.300048828125,9.880000114440918,13.702950477600098
1692,1825.4000244140625,9.880000114440918,13.883329391479492
1693,1825.5,9.880000114440918,13.979945182800293
1694,1825.5999755859375,10.25,12.571348190307617
1695,1825.699951171875,10.25,11.674749374389648
1696,1825.800048828125,10.25,11.134936332702637
1697,1825.9000244140625,10.25,10.824592590332031
1698,1826.0,10.25,11.190507888793945
1699,1826.0999755859375,5.670000076293945,11.432994842529297
1700,1826.199951171875,5.670000076293945,11.566767692565918
1701,1826.300048828125,5.670000076293945,11.634730339050293
1702,1826.4000244140625,5.670000076293945,11.6141357421875
1703,1826.5,5.670000076293945,11.57408618927002
1704,1826.5999755859375,3.6800003051757812,11.586298942565918
1705,1826.699951171875,3.6800003051757812,11.588471412658691
1706,1826.800048828125,3.6800003051757812,11.558899879455566
1707,1826.9000244140625,3.6800003051757812,11.527710914611816
1708,1827.0,3.6800003051757812,11.294727325439453
1709,1827.0999755859375,7.210000038146973,11.153007507324219
1710,1827.199951171875,7.210000038146973,11.075665473937988
1711,1827.300048828125,7.210000038146973,10.996732711791992
1712,1827.4000244140625,7.210000038146973,10.98108196258545
1713,1827.5,7.210000038146973,11.473710060119629
1714,1827.5999755859375,8.269999504089355,11.821626663208008
1715,1827.699951171875,8.269999504089355,12.09580135345459
1716,1827.800048828125,8.269999504089355,12.25997543334961
1717,1827.9000244140625,8.269999504089355,12.338214874267578
1718,1828.0,7.989999771118164,13.054536819458008
1719,1828.0999755859375,7.71999979019165,13.495826721191406
1720,1828.199951171875,7.440000057220459,13.746912002563477
1721,1828.300048828125,7.159999847412109,13.896562576293945
1722,1828.4000244140625,6.889999866485596,13.974595069885254
1723,1828.5,6.610000133514404,13.3352632522583
1724,1828.5999755859375,6.46999979019165,12.93117618560791
1725,1828.699951171875,6.46999979019165,12.73519515991211
1726,1828.800048828125,6.46999979019165,12.576831817626953
1727,1828.9000244140625,6.46999979019165,12.456971168518066
1728,1829.0,6.46999979019165,12.391251564025879
1729,1829.0999755859375,5.380000114440918,12.323942184448242
1730,1829.199951171875,5.380000114440918,12.27946662902832
1731,1829.300048828125,5.380000114440918,12.26630973815918
1732,1829.4000244140625,5.380000114440918,12.260841369628906
1733,1829.5,5.380000114440918,12.29863452911377
1734,1829.5999755859375,5.96999979019165,12.313036918640137
1735,1829.699951171875,5.96999979019165,12.369227409362793
1736,1829.800048828125,5.96999979019165,12.393915176391602
1737,1829.9000244140625,5.96999979019165,12.401280403137207
1738,1830.0,9.489999771118164,12.6722412109375
1739,1830.0999755859375,9.489999771118164,12.858200073242188
1740,1830.199951171875,9.489999771118164,12.932531356811523
1741,1830.300048828125,9.489999771118164,12.753538131713867
1742,1830.4000244140625,9.489999771118164,12.71493148803711
1743,1830.5,5.800000190734863,12.861270904541016
1744,1830.5999755859375,5.800000190734863,13.051097869873047
1745,1830.699951171875,5.800000190734863,13.097500801086426
1746,1830.800048828125,5.800000190734863,13.06600570678711
1747,1830.9000244140625,5.800000190734863,13.077335357666016
1748,1831.0,3.950000286102295,13.133556365966797
1749,1831.0999755859375,3.950000286102295,12.237067222595215
1750,1831.199951171875,3.950000286102295,11.697221755981445
1751,1831.300048828125,3.950000286102295,11.372967720031738
1752,1831.4000244140625,3.950000286102295,11.176796913146973
1753,1831.5,3.950000286102295,11.062849998474121
1754,1831.5999755859375,6.429999828338623,10.55116081237793
1755,1831.699951171875,8.920000076293945,10.236958503723145
1756,1831.800048828125,8.920000076293945,10.038588523864746
1757,1831.9000244140625,8.920000076293945,9.92555046081543
1758,1832.0,8.920000076293945,9.849491119384766
1759,1832.0999755859375,18.40999984741211,10.596108436584473
1760,1832.199951171875,18.40999984741211,10.999752044677734
1761,1832.300048828125,18.40999984741211,11.247017860412598
1762,1832.4000244140625,18.40999984741211,11.403223991394043
1763,1832.5,18.40999984741211,11.490556716918945
1764,1832.5999755859375,10.029999732971191,11.790979385375977
1765,1832.699951171875,10.029999732971191,11.964921951293945
1766,1832.800048828125,10.029999732971191,12.0177583694458
1767,1832.9000244140625,10.029999732971191,12.067167282104492
1768,1833.0,10.029999732971191,12.06579303741455
1769,1833.0999755859375,6.28000020980835,12.035417556762695
1770,1833.199951171875,6.28000020980835,11.984312057495117
1771,1833.300048828125,6.28000020980835,11.921651840209961
1772,1833.4000244140625,6.28000020980835,11.853241920471191
1773,1833.5,6.28000020980835,11.780125617980957
1774,1833.5999755859375,6.28000020980835,11.735673904418945
1775,1833.699951171875,5.229999542236328,11.713693618774414
1776,1833.800048828125,5.229999542236328,11.67716121673584
1777,1833.9000244140625,5.229999542236328,11.617091178894043
1778,1834.0,5.229999542236328,11.645506858825684
1779,1834.0999755859375,5.229999542236328,11.418848991394043
1780,1834.199951171875,5.460000038146973,11.263761520385742
1781,1834.300048828125,5.460000038146973,11.13807487487793
1782,1834.4000244140625,5.460000038146973,11.140771865844727
1783,1834.5,5.460000038146973,11.130499839782715
1784,1834.5999755859375,5.460000038146973,11.252571105957031
1785,1834.699951171875,4.840000152587891,11.257218360900879
1786,1834.800048828125,4.840000152587891,11.290115356445312
1787,1834.9000244140625,4.840000152587891,11.291504859924316
1788,1835.0,4.840000152587891,12.100370407104492
1789,1835.0999755859375,4.840000152587891,12.55694580078125
1790,1835.199951171875,4.840000152587891,12.778936386108398
1791,1835.300048828125,2.7899999618530273,12.958195686340332
1792,1835.4000244140625,2.7899999618530273,13.110212326049805
1793,1835.5,2.7899999618530273,12.381115913391113
1794,1835.5999755859375,2.7899999618530273,11.949161529541016
1795,1835.699951171875,2.7899999618530273,11.6682710647583
1796,1835.800048828125,4.889999866485596,11.517638206481934
1797,1835.9000244140625,4.889999866485596,11.402570724487305
1798,1836.0,4.889999866485596,10.90682601928711
1799,1836.0999755859375,4.889999866485596,10.51739501953125
1800,1836.199951171875,4.889999866485596,10.318292617797852
1801,1836.300048828125,7.980000019073486,10.240772247314453
1802,1836.4000244140625,7.980000019073486,10.109478950500488
1803,1836.5,7.980000019073486,9.993038177490234
1804,1836.5999755859375,7.980000019073486,10.503194808959961
1805,1836.699951171875,7.980000019073486,11.391313552856445
1806,1836.800048828125,7.329999923706055,11.944462776184082
1807,1836.9000244140625,7.329999923706055,12.276113510131836
1808,1837.0,7.329999923706055,12.501847267150879
1809,1837.0999755859375,7.329999923706055,14.625395774841309
1810,1837.199951171875,6.260000228881836,15.888813018798828
1811,1837.300048828125,6.260000228881836,16.60615348815918
1812,1837.4000244140625,6.260000228881836,17.060455322265625
1813,1837.5,6.260000228881836,17.378015518188477
1814,1837.5999755859375,6.260000228881836,15.793662071228027
1815,1837.699951171875,5.070000171661377,14.870843887329102
1816,1837.800048828125,5.070000171661377,14.298492431640625
1817,1837.9000244140625,5.070000171661377,13.98560619354248
1818,1838.0,5.070000171661377,13.804734230041504
1819,1838.0999755859375,5.070000171661377,12.8898286819458
1820,1838.199951171875,4.920000076293945,12.313383102416992
1821,1838.300048828125,4.920000076293945,11.952747344970703
1822,1838.4000244140625,4.920000076293945,11.767210006713867
1823,1838.5,4.920000076293945,11.661377906799316
1824,1838.5999755859375,4.920000076293945,11.59507942199707
1825,1838.699951171875,7.21999979019165,11.282881736755371
1826,1838.800048828125,7.21999979019165,11.085063934326172
1827,1838.9000244140625,7.21999979019165,11.017206192016602
1828,1839.0,7.21999979019165,10.989031791687012
1829,1839.0999755859375,7.21999979019165,10.955554008483887
1830,1839.199951171875,5.089999675750732,10.99442195892334
1831,1839.300048828125,5.089999675750732,10.970869064331055
1832,1839.4000244140625,5.089999675750732,10.955370903015137
1833,1839.5,5.089999675750732,10.914061546325684
1834,1839.5999755859375,5.089999675750732,10.955831527709961
1835,1839.699951171875,6.150000095367432,10.85970401763916
1836,1839.800048828125,6.150000095367432,10.798842430114746
1837,1839.9000244140625,6.150000095367432,10.751252174377441
1838,1840.0,6.150000095367432,10.707385063171387
1839,1840.0999755859375,6.150000095367432,10.680618286132812
1840,1840.199951171875,7.269999980926514,10.658687591552734
1841,1840.300048828125,7.269999980926514,10.139232635498047
1842,1840.4000244140625,7.269999980926514,9.26827335357666
1843,1840.5,7.269999980926514,8.806070327758789
1844,1840.5999755859375,7.269999980926514,8.593289375305176
1845,1840.699951171875,3.4200000762939453,8.489809036254883
1846,1840.800048828125,3.4200000762939453,8.856887817382812
1847,1840.9000244140625,3.4200000762939453,9.112064361572266
1848,1841.0,3.4200000762939453,9.214582443237305
1849,1841.0999755859375,3.4200000762939453,9.308845520019531
1850,1841.199951171875,4.960000038146973,9.369016647338867
1851,1841.300048828125,4.960000038146973,10.056134223937988
1852,1841.4000244140625,4.960000038146973,10.481437683105469
1853,1841.5,4.960000038146973,10.729493141174316
1854,1841.5999755859375,10.979999542236328,10.828542709350586
1855,1841.699951171875,10.979999542236328,10.841197967529297
1856,1841.800048828125,10.979999542236328,10.786255836486816
1857,1841.9000244140625,10.979999542236328,10.775125503540039
1858,1842.0,10.979999542236328,10.788684844970703
1859,1842.0999755859375,8.430000305175781,10.775226593017578
1860,1842.199951171875,8.430000305175781,10.528697967529297
1861,1842.300048828125,8.430000305175781,10.412816047668457
1862,1842.4000244140625,8.430000305175781,10.299214363098145
1863,1842.5,8.430000305175781,10.000378608703613
1864,1842.5999755859375,7.489999771118164,9.971508979797363
1865,1842.699951171875,7.489999771118164,9.680170059204102
1866,1842.800048828125,7.489999771118164,9.521767616271973
1867,1842.9000244140625,7.489999771118164,9.516703605651855
1868,1843.0,7.489999771118164,9.484369277954102
1869,1843.0999755859375,5.699999809265137,9.504076957702637
1870,1843.199951171875,5.699999809265137,9.435845375061035
1871,1843.300048828125,5.699999809265137,9.407721519470215
1872,1843.4000244140625,5.699999809265137,9.316970825195312
1873,1843.5,5.699999809265137,9.319560050964355
1874,1843.5999755859375,6.25,9.295822143554688
1875,1843.699951171875,6.25,9.786890029907227
1876,1843.800048828125,6.25,10.072709083557129
1877,1843.9000244140625,6.25,10.331737518310547
1878,1844.0,6.25,10.456888198852539
1879,1844.0999755859375,6.170000076293945,10.557095527648926
1880,1844.199951171875,6.170000076293945,10.151951789855957
1881,1844.300048828125,6.170000076293945,9.903190612792969
1882,1844.4000244140625,6.170000076293945,9.758858680725098
1883,1844.5,6.170000076293945,9.643393516540527
1884,1844.5999755859375,7.710000038146973,9.579811096191406
1885,1844.699951171875,7.710000038146973,9.730386734008789
1886,1844.800048828125,7.710000038146973,9.856585502624512
1887,1844.9000244140625,7.710000038146973,9.8667573928833
1888,1845.0,7.710000038146973,9.907123565673828
1889,1845.0999755859375,6.019999980926514,9.917098999023438
1890,1845.199951171875,6.019999980926514,10.169246673583984
1891,1845.300048828125,6.019999980926514,10.381197929382324
1892,1845.4000244140625,6.019999980926514,10.527557373046875
1893,1845.5,6.019999980926514,10.605413436889648
1894,1845.5999755859375,6.880000114440918,10.641738891601562
1895,1845.699951171875,6.880000114440918,9.793513298034668
1896,1845.800048828125,6.880000114440918,9.257609367370605
1897,1845.9000244140625,6.880000114440918,8.93653678894043
1898,1846.0,6.880000114440918,8.765321731567383
1899,1846.0999755859375,7.190000057220459,8.194978713989258
1900,1846.199951171875,7.190000057220459,8.203078269958496
1901,1846.300048828125,7.190000057220459,8.401021003723145
1902,1846.4000244140625,7.190000057220459,8.544153213500977
1903,1846.5,7.190000057220459,8.712474822998047
1904,1846.5999755859375,7.059999942779541,10.101714134216309
1905,1846.699951171875,6.929999828338623,10.986859321594238
1906,1846.800048828125,6.800000190734863,11.480788230895996
1907,1846.9000244140625,6.670000076293945,11.935223579406738
1908,1847.0,6.539999961853027,12.190349578857422
1909,1847.0999755859375,6.409999847412109,11.762848854064941
1910,1847.199951171875,6.28000020980835,11.53551959991455
1911,1847.300048828125,6.150000095367432,11.409075736999512
1912,1847.4000244140625,6.019999980926514,11.296783447265625
1913,1847.5,5.889999866485596,11.219626426696777
1914,1847.5999755859375,5.760000228881836,11.014962196350098
1915,1847.699951171875,5.630000114440918,10.898890495300293
1916,1847.800048828125,5.5,10.806694030761719
1917,1847.9000244140625,5.369999885559082,10.77343463897705
1918,1848.0,5.239999771118164,10.732316017150879
1919,1848.0999755859375,5.110000133514404,10.340240478515625
1920,1848.199951171875,4.980000019073486,10.053897857666016
1921,1848.300048828125,4.849999904632568,9.893952369689941
1922,1848.4000244140625,4.719999313354492,9.760516166687012
1923,1848.5,4.590000152587891,9.720773696899414
1924,1848.5999755859375,4.449999809265137,9.826204299926758
1925,1848.699951171875,4.320000171661377,9.853453636169434
1926,1848.800048828125,4.190000057220459,9.912606239318848
1927,1848.9000244140625,4.059999942779541,9.923613548278809
1928,1849.0,3.9300003051757812,9.947067260742188
1929,1849.0999755859375,5.5,9.92977237701416
1930,1849.199951171875,7.139999866485596,9.949604034423828
1931,1849.300048828125,7.139999866485596,9.962529182434082
1932,1849.4000244140625,7.139999866485596,10.00274658203125
1933,1849.5,3.2899999618530273,9.953259468078613
1934,1849.5999755859375,3.2899999618530273,10.426918029785156
1935,1849.699951171875,3.2899999618530273,10.681731224060059
1936,1849.800048828125,3.2899999618530273,10.831823348999023
1937,1849.9000244140625,3.2899999618530273,10.926011085510254
1938,1850.0,3.869999885559082,10.988826751708984
1939,1850.0999755859375,4.87999963760376,10.634675979614258
1940,1850.199951171875,4.87999963760376,10.493983268737793
1941,1850.300048828125,4.87999963760376,10.406451225280762
1942,1850.4000244140625,4.87999963760376,10.38929557800293
1943,1850.5,4.87999963760376,10.353766441345215
1944,1850.5999755859375,9.920000076293945,10.518577575683594
1945,1850.699951171875,9.920000076293945,10.609659194946289
1946,1850.800048828125,9.920000076293945,10.679289817810059
1947,1850.9000244140625,9.920000076293945,10.689506530761719
1948,1851.0,9.920000076293945,10.659533500671387
1949,1851.0999755859375,11.34000015258789,10.701004981994629
1950,1851.199951171875,11.34000015258789,10.782744407653809
1951,1851.300048828125,11.34000015258789,10.805809020996094
1952,1851.4000244140625,11.34000015258789,10.816839218139648
1953,1851.5,11.34000015258789,10.852524757385254
1954,1851.5999755859375,10.0600004196167,10.78041934967041
1955,1851.699951171875,10.0600004196167,10.642266273498535
1956,1851.800048828125,10.0600004196167,10.464234352111816
1957,1851.9000244140625,10.0600004196167,10.262825012207031
1958,1852.0,5.089999675750732,10.04611873626709
1959,1852.0999755859375,5.089999675750732,9.819365501403809
1960,1852.199951171875,5.089999675750732,9.585931777954102
1961,1852.300048828125,5.089999675750732,9.347702980041504
1962,1852.4000244140625,5.089999675750732,9.106987953186035
1963,1852.5,9.3100004196167,8.862998008728027
1964,1852.5999755859375,9.3100004196167,8.61612319946289
1965,1852.699951171875,9.3100004196167,8.366549491882324
1966,1852.800048828125,9.3100004196167,8.115333557128906
1967,1852.9000244140625,9.3100004196167,7.860785961151123
1968,1853.0,9.3100004196167,7.602849960327148
1969,1853.0999755859375,4.900000095367432,7.341190814971924
1970,1853.199951171875,4.900000095367432,7.076432228088379
1971,1853.300048828125,4.900000095367432,6.8064188957214355
1972,1853.4000244140625,4.900000095367432,6.530655384063721
1973,1853.5,4.900000095367432,6.247904300689697
1974,1853.5999755859375,20.450000762939453,5.95469331741333
1975,1853.699951171875,20.450000762939453,5.654116630554199
1976,1853.800048828125,20.450000762939453,5.342710018157959
1977,1853.9000244140625,20.450000762939453,5.018688678741455
1978,1854.0,20.450000762939453,4.680283069610596
1979,1854.0999755859375,17.5,5.6606268882751465
1980,1854.199951171875,17.5,7.487389087677002
1981,1854.300048828125,17.5,8.694144248962402
1982,1854.4000244140625,17.5,9.446967124938965
1983,1854.5,17.5,9.052992820739746
1984,1854.5999755859375,8.50999927520752,8.81960391998291
1985,1854.699951171875,8.50999927520752,8.69491958618164
1986,1854.800048828125,8.50999927520752,8.552143096923828
1987,1854.9000244140625,8.50999927520752,8.504132270812988
1988,1855.0,8.50999927520752,8.168412208557129
1989,1855.0999755859375,15.970000267028809,8.194013595581055
1990,1855.199951171875,15.970000267028809,8.143876075744629
1991,1855.300048828125,15.970000267028809,8.190640449523926
1992,1855.4000244140625,15.970000267028809,8.264699935913086
1993,1855.5,15.970000267028809,8.259915351867676
1994,1855.5999755859375,8.350000381469727,9.370330810546875
1995,1855.699951171875,8.350000381469727,10.122692108154297
1996,1855.800048828125,8.350000381469727,10.515390396118164
1997,1855.9000244140625,8.350000381469727,10.802209854125977
1998,1856.0,8.350000381469727,10.944283485412598
1999,1856.0999755859375,8.350000381469727,11.431427001953125
2000,1856.199951171875,15.210000991821289,11.722124099731445
2001,1856.300048828125,15.210000991821289,11.85675048828125
2002,1856.4000244140625,15.210000991821289,12.00457763671875
2003,1856.5,15.210000991821289,12.114973068237305
2004,1856.5999755859375,6.429999828338623,11.905089378356934
2005,1856.699951171875,6.429999828338623,11.760960578918457
2006,1856.800048828125,6.429999828338623,11.687527656555176
2007,1856.9000244140625,6.429999828338623,11.634378433227539
2008,1857.0,6.429999828338623,10.524632453918457
2009,1857.0999755859375,3.8000001907348633,9.852371215820312
2010,1857.199951171875,3.8000001907348633,9.547926902770996
2011,1857.300048828125,3.8000001907348633,9.47529125213623
2012,1857.4000244140625,3.8000001907348633,9.449014663696289
2013,1857.5,3.8000001907348633,10.309954643249512
2014,1857.5999755859375,11.859999656677246,10.858717918395996
2015,1857.699951171875,11.859999656677246,11.181479454040527
2016,1857.800048828125,11.859999656677246,11.371546745300293
2017,1857.9000244140625,11.859999656677246,11.461347579956055
2018,1858.0,11.859999656677246,11.505101203918457
2019,1858.0999755859375,11.859999656677246,10.553977012634277
2020,1858.199951171875,11.859999656677246,9.957162857055664
2021,1858.300048828125,11.859999656677246,9.616425514221191
2022,1858.4000244140625,2.759999990463257,9.392132759094238
2023,1858.5,2.75,9.27452278137207
2024,1858.5999755859375,2.75,12.509645462036133
2025,1858.699951171875,2.75,14.375646591186523
2026,1858.800048828125,2.75,15.479889869689941
2027,1858.9000244140625,3.299999952316284,16.14392852783203
2028,1859.0,3.299999952316284,16.53805923461914
2029,1859.0999755859375,3.299999952316284,16.171419143676758
2030,1859.199951171875,3.299999952316284,15.947524070739746
2031,1859.300048828125,3.299999952316284,15.881925582885742
2032,1859.4000244140625,2.819999933242798,15.75330638885498
2033,1859.5,2.819999933242798,15.689935684204102
2034,1859.5999755859375,2.819999933242798,13.675819396972656
2035,1859.699951171875,2.819999933242798,12.46108627319336
2036,1859.800048828125,2.819999933242798,11.694968223571777
2037,1859.9000244140625,2.5899999141693115,11.251914024353027
2038,1860.0,2.5899999141693115,10.9837064743042
2039,1860.0999755859375,2.5899999141693115,12.487103462219238
2040,1860.199951171875,2.5899999141693115,13.39895248413086
2041,1860.300048828125,2.5899999141693115,13.91598892211914
2042,1860.4000244140625,3.510000228881836,14.226214408874512
2043,1860.5,3.510000228881836,14.41792106628418
2044,1860.5999755859375,3.510000228881836,12.89305305480957
2045,1860.699951171875,3.510000228881836,11.91908073425293
2046,1860.800048828125,3.510000228881836,11.395298957824707
2047,1860.9000244140625,3.9600000381469727,11.110234260559082
2048,1861.0,3.9600000381469727,10.91943645477295
2049,1861.0999755859375,3.9600000381469727,10.761364936828613
2050,1861.199951171875,3.9600000381469727,12.191210746765137
2051,1861.300048828125,3.9600000381469727,13.027209281921387
2052,1861.4000244140625,3.440000057220459,13.519853591918945
2053,1861.5,3.440000057220459,13.811492919921875
2054,1861.5999755859375,3.440000057220459,12.15156364440918
2055,1861.699951171875,3.440000057220459,11.103067398071289
2056,1861.800048828125,3.440000057220459,10.230438232421875
2057,1861.9000244140625,3.440000057220459,9.696829795837402
2058,1862.0,1.8300000429153442,9.4185209274292
2059,1862.0999755859375,1.8300000429153442,8.640812873840332
2060,1862.199951171875,1.8300000429153442,8.220346450805664
2061,1862.300048828125,1.8300000429153442,7.974606513977051
2062,1862.4000244140625,1.8300000429153442,7.864049434661865
2063,1862.5,1.5299999713897705,7.7853312492370605
2064,1862.5999755859375,1.5299999713897705,9.592845916748047
2065,1862.699951171875,1.5299999713897705,10.651711463928223
2066,1862.800048828125,1.5299999713897705,11.230199813842773
2067,1862.9000244140625,1.5299999713897705,11.521343231201172
2068,1863.0,4.179999828338623,11.640596389770508
2069,1863.0999755859375,4.179999828338623,11.78596305847168
2070,1863.199951171875,4.179999828338623,11.865761756896973
2071,1863.300048828125,4.179999828338623,11.972004890441895
2072,1863.4000244140625,4.179999828338623,10.122444152832031
2073,1863.5,4.179999828338623,8.968113899230957
2074,1863.5999755859375,5.289999961853027,8.312397003173828
2075,1863.699951171875,5.289999961853027,7.954613208770752
2076,1863.800048828125,5.289999961853027,7.793631076812744
2077,1863.9000244140625,5.289999961853027,7.795544624328613
2078,1864.0,5.289999961853027,7.800335884094238
2079,1864.0999755859375,6.480000019073486,7.788535118103027
2080,1864.199951171875,6.480000019073486,7.731820106506348
2081,1864.300048828125,6.480000019073486,7.706294059753418
2082,1864.4000244140625,6.480000019073486,7.608671188354492
2083,1864.5,6.480000019073486,7.543170928955078
2084,1864.5999755859375,4.309999942779541,7.529324054718018
2085,1864.699951171875,4.309999942779541,7.473114967346191
2086,1864.800048828125,4.309999942779541,7.41825532913208
2087,1864.9000244140625,4.309999942779541,7.4041428565979
2088,1865.0,4.309999942779541,7.3321428298950195
2089,1865.0999755859375,4.309999942779541,7.028421401977539
2090,1865.199951171875,9.640000343322754,6.882099628448486
2091,1865.300048828125,9.640000343322754,6.8477702140808105
2092,1865.4000244140625,9.640000343322754,7.036261558532715
2093,1865.5,9.640000343322754,7.218900203704834
2094,1865.5999755859375,4.659999847412109,7.385334491729736
2095,1865.699951171875,4.659999847412109,7.410122394561768
2096,1865.800048828125,4.659999847412109,7.462369918823242
2097,1865.9000244140625,4.659999847412109,7.545055866241455
2098,1866.0,4.659999847412109,7.59241247177124
2099,1866.0999755859375,4.300000190734863,7.624368667602539
2100,1866.199951171875,4.300000190734863,7.7281494140625
2101,1866.300048828125,4.300000190734863,7.800327777862549
2102,1866.4000244140625,4.300000190734863,7.7520575523376465
2103,1866.5,1.3200000524520874,7.7023186683654785
2104,1866.5999755859375,1.3200000524520874,7.668797492980957
2105,1866.699951171875,1.3200000524520874,7.64890718460083
2106,1866.800048828125,1.3200000524520874,7.664638042449951
2107,1866.9000244140625,1.3200000524520874,7.713379383087158
2108,1867.0,2.700000047683716,7.323698997497559
2109,1867.0999755859375,2.700000047683716,7.059170722961426
2110,1867.199951171875,2.700000047683716,6.876845359802246
2111,1867.300048828125,2.700000047683716,6.785429000854492
2112,1867.4000244140625,2.700000047683716,6.721314430236816
2113,1867.5,2.130000114440918,6.600090026855469
2114,1867.5999755859375,2.130000114440918,6.53774881362915
2115,1867.699951171875,2.130000114440918,6.2737717628479
2116,1867.800048828125,2.130000114440918,6.182336807250977
2117,1867.9000244140625,2.130000114440918,6.133407115936279
2118,1868.0,2.880000114440918,6.71237325668335
2119,1868.0999755859375,2.880000114440918,7.1510515213012695
2120,1868.199951171875,2.880000114440918,7.400604248046875
2121,1868.300048828125,2.880000114440918,7.52128791809082
2122,1868.4000244140625,2.880000114440918,7.637585639953613
2123,1868.5,3.7400002479553223,7.765201091766357
2124,1868.5999755859375,3.7400002479553223,8.090631484985352
2125,1868.699951171875,3.7400002479553223,8.20848274230957
2126,1868.800048828125,3.7400002479553223,8.337181091308594
2127,1868.9000244140625,3.7400002479553223,8.362821578979492
2128,1869.0,3.8600001335144043,8.47128677368164
